#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
0|7.878706499988525|7|1.1255294999983607|1.0|ReturnOnEquity10,22
5|8.149589869342625|9|0.9055099854825139|1.0|OperatingMargin10,4
10|8.873809091722954|13|0.6826006993633041|1.0|GrossMargin09,0
15|8.873809091722954|13|0.6826006993633041|1.0|GrossMargin09,0
20|8.873809091722954|13|0.6826006993633041|1.0|GrossMargin09,0
25|9.092052202614756|15|0.6061368135076504|1.0|GrossMargin09,0
30|9.092052202614756|13|0.6993886309703659|1.0|GrossMargin09,0
35|9.418254643408197|17|0.5540149790240116|1.0|GrossMargin09,0
40|9.418254643408197|17|0.5540149790240116|1.0|GrossMargin09,0
45|9.418254643408197|17|0.5540149790240116|1.0|GrossMargin09,0
50|9.418254643408197|17|0.5540149790240116|1.0|GrossMargin09,0
55|9.870902280155741|19|0.5195211726397758|1.125|EarningsPerShareChange,8
60|9.870902280155741|19|0.5195211726397758|1.125|EarningsPerShareChange,8
65|9.870902280155741|17|0.5806413105973965|1.1428571428571428|ReturnOnEquity10,22
70|9.916860322552461|23|0.4311678401109766|1.0|OperatingMargin09,3
75|9.916860322552461|21|0.4722314439310696|1.4285714285714286|EarningsPerShareChange,8
80|9.916860322552461|21|0.4722314439310696|1.4285714285714286|EarningsPerShareChange,8
85|9.916860322552461|19|0.5219400169764453|1.125|EarningsPerShareChange,8
90|9.916860322552461|19|0.5219400169764453|1.125|EarningsPerShareChange,8
95|10.054538325037706|23|0.4371538402190307|1.375|EarningsPerShareChange,8
100|10.054538325037706|23|0.4371538402190307|1.375|EarningsPerShareChange,8
105|10.054538325037706|19|0.5291862276335635|1.2857142857142858|EarningsPerShareChange,8
110|10.054538325037706|19|0.5291862276335635|1.2857142857142858|EarningsPerShareChange,8
115|10.232232235483606|23|0.4448796624123307|1.2222222222222223|EarningsPerShareChange,8
