#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
365|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
370|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
375|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
380|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
385|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
390|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
395|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
400|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
405|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
410|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
415|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
420|10.541754214365572|25|0.42167016857462286|1.2|ReturnOnEquity09,21
425|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
430|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
435|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
440|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
445|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
450|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
455|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
460|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
465|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
470|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
475|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
480|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
485|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
490|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
495|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
500|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
505|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
510|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
515|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
520|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
525|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
530|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
535|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
540|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
545|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
550|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
555|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
560|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
565|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
570|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
575|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
580|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
585|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
590|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
595|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
600|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
605|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
610|10.541754214365572|23|0.4583371397550248|1.2222222222222223|ReturnOnEquity09,21
615|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
620|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
625|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
630|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
635|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
640|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
645|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
650|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
655|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
660|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
665|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
670|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
675|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
680|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
685|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
690|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
695|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
700|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
705|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
710|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
715|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
720|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
725|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
730|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
735|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
740|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
745|10.675161837434425|25|0.427006473497377|1.2|ReturnOnEquity09,21
750|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
755|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
760|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
765|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
770|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
775|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
780|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
785|10.675161837434425|23|0.4641374711928011|1.2222222222222223|ReturnOnEquity09,21
790|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
795|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
800|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
805|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
810|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
815|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
820|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
825|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
830|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
835|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
840|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
845|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
850|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
855|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
860|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
865|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
870|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
875|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
880|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
885|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
890|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
895|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
900|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
905|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
910|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
915|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
920|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
925|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
930|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
935|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
940|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
945|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
950|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
955|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
960|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
965|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
970|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
975|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
980|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
985|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
990|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
995|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1000|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1005|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1010|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1015|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1020|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1025|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1030|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1035|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1040|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1045|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1050|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1055|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1060|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1065|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1070|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1075|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1080|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1085|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1090|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1095|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1100|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1105|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1110|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1115|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1120|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1125|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1130|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1135|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1140|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1145|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1150|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1155|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1160|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1165|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1170|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1175|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1180|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1185|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1190|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1195|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1200|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1205|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1210|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1215|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1220|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1225|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1230|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1235|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1240|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1245|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1250|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1255|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1260|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1265|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1270|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1275|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1280|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1285|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1290|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1295|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1300|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1305|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1310|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1315|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1320|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1325|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1330|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1335|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1340|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1345|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1350|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1355|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1360|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1365|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1370|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1375|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1380|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1385|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1390|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1395|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1400|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1405|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1410|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1415|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1420|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1425|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1430|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1435|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1440|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1445|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1450|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1455|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1460|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1465|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1470|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1475|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1480|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1485|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1490|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1495|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1500|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1505|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1510|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1515|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1520|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1525|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1530|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1535|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1540|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1545|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1550|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1555|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1560|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1565|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1570|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1575|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1580|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1585|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1590|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1595|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1600|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1605|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1610|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
1615|10.675161837434425|21|0.5083410398778297|1.1111111111111112|ReturnOnEquity09,21
