#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
0|7.628712681427869|9|0.8476347423808743|1.0|GrossMargin09,0
5|8.830485570978693|15|0.5886990380652463|1.0|GrossMargin10,1
10|9.341744601588529|15|0.6227829734392353|1.0|EarningsPerShareChange,8
15|9.62173508191312|19|0.5064071095743747|1.0|EarningsPerShare10,7
20|9.62173508191312|17|0.5659844165831247|1.0|EarningsPerShare10,7
25|9.952476350624595|19|0.5238145447697156|1.0|OperatingMarginChange,5
30|10.589849078634433|21|0.5042785275540206|1.0|GrossMarginChange,2
35|10.691946702863941|25|0.42767786811455766|1.2|GrossMargin10,1
40|10.80287121441148|27|0.4001063412744993|1.0|GrossMarginChange,2
45|11.310485413500002|27|0.41890686716666675|1.0833333333333333|ReturnOnEquity10,22
50|11.310485413500002|27|0.41890686716666675|1.0833333333333333|ReturnOnEquity10,22
55|11.329319430873774|31|0.36546191712496046|1.0714285714285714|ReturnOnEquity10,22
60|11.329319430873774|27|0.4196044233656953|1.0833333333333333|ReturnOnEquity10,22
65|11.846030784001643|31|0.3821300252903756|1.1538461538461537|ReturnOnEquity10,22
70|11.852496742345906|35|0.33864276406702587|1.4166666666666667|TotalCurrentLiabilities10,34
75|11.852496742345906|35|0.33864276406702587|1.4166666666666667|TotalCurrentLiabilities10,34
80|11.881543816762298|37|0.3211228058584405|1.3846153846153846|GrossMargin10,1
85|11.881543816762298|37|0.3211228058584405|1.3846153846153846|GrossMargin10,1
90|11.881543816762298|37|0.3211228058584405|1.3846153846153846|GrossMargin10,1
95|11.881543816762298|37|0.3211228058584405|1.3846153846153846|GrossMargin10,1
100|11.893620609798365|41|0.2900883075560577|1.3333333333333333|GrossMargin10,1
105|11.900086568142628|41|0.2902460138571373|1.1111111111111112|ReturnOnEquity10,22
110|11.92913364255902|43|0.27742171261765164|1.3125|GrossMargin10,1
115|11.92913364255902|41|0.29095447908680533|1.1111111111111112|BookValuePerShare09,9
120|11.92913364255902|41|0.29095447908680533|1.1111111111111112|BookValuePerShare09,9
125|11.92913364255902|41|0.29095447908680533|1.1111111111111112|BookValuePerShare09,9
130|11.92913364255902|41|0.29095447908680533|1.1111111111111112|BookValuePerShare09,9
135|11.92913364255902|37|0.32240901736646|1.125|ResearchDevelopmentChange,17
140|11.92913364255902|37|0.32240901736646|1.125|ResearchDevelopmentChange,17
145|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
150|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
155|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
160|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
165|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
170|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
175|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
180|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
185|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
190|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
195|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
200|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
205|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
210|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
215|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
220|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
225|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
230|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
235|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
240|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
245|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
250|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
255|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
260|11.92913364255902|35|0.34083238978740055|1.0625|ResearchDevelopmentChange,17
265|11.92913364255902|33|0.36148889825936426|1.0666666666666667|ResearchDevelopmentChange,17
270|11.92913364255902|33|0.36148889825936426|1.0666666666666667|ResearchDevelopmentChange,17
275|11.92913364255902|33|0.36148889825936426|1.0666666666666667|ResearchDevelopmentChange,17
280|11.92913364255902|33|0.36148889825936426|1.0666666666666667|ResearchDevelopmentChange,17
285|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
290|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
295|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
300|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
305|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
310|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
315|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
320|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
325|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
330|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
335|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
340|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
345|11.92913364255902|31|0.3848107626631942|1.0714285714285714|ResearchDevelopmentChange,17
350|11.92913364255902|29|0.41134943595031104|1.0769230769230769|BookValuePerShare09,9
355|11.92913364255902|29|0.41134943595031104|1.0769230769230769|BookValuePerShare09,9
360|11.92913364255902|29|0.41134943595031104|1.0769230769230769|BookValuePerShare09,9
365|11.92913364255902|27|0.44181976453922295|1.0833333333333333|BookValuePerShare09,9
370|11.92913364255902|27|0.44181976453922295|1.0833333333333333|BookValuePerShare09,9
375|11.92913364255902|27|0.44181976453922295|1.0833333333333333|BookValuePerShare09,9
380|11.92913364255902|27|0.44181976453922295|1.0833333333333333|BookValuePerShare09,9
385|11.92913364255902|27|0.44181976453922295|1.0833333333333333|BookValuePerShare09,9
390|11.92913364255902|27|0.44181976453922295|1.0833333333333333|BookValuePerShare09,9
395|11.92913364255902|27|0.44181976453922295|1.0833333333333333|BookValuePerShare09,9
400|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
405|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
410|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
415|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
420|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
425|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
430|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
435|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
440|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
445|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
450|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
455|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
460|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
465|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
470|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
475|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
480|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
485|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
490|11.940400613434429|29|0.4117379521873941|1.0769230769230769|BookValuePerShare09,9
495|11.940400613434429|27|0.4422370597568307|1.0|OperatingMarginChange,5
500|11.940400613434429|27|0.4422370597568307|1.0|OperatingMarginChange,5
505|11.940400613434429|27|0.4422370597568307|1.0|OperatingMarginChange,5
510|11.940400613434429|27|0.4422370597568307|1.0|OperatingMarginChange,5
515|11.940400613434429|27|0.4422370597568307|1.0|OperatingMarginChange,5
520|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
525|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
530|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
535|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
540|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
545|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
550|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
555|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
560|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
565|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
570|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
575|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
580|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
585|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
590|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
595|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
600|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
605|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
610|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
615|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
620|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
625|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
630|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
635|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
640|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
645|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
650|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
655|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
660|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
665|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
670|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
675|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
680|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
685|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
690|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
695|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
700|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
705|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
710|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
715|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
720|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
725|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
730|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
735|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
740|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
745|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
750|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
755|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
760|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
765|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
770|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
775|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
780|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
785|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
790|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
795|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
800|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
805|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
810|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
815|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
820|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
825|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
830|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
835|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
840|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
845|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
850|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
855|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
860|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
865|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
870|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
875|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
880|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
885|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
890|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
895|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
900|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
905|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
910|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
915|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
920|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
925|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
930|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
935|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
940|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
945|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
950|11.940400613434429|25|0.47761602453737717|1.0|OperatingMarginChange,5
