#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
190|12.080980560083608|23|0.5252600243514612|1.1|ReturnOnEquityChange,23
195|12.080980560083608|23|0.5252600243514612|1.1|ReturnOnEquityChange,23
200|12.080980560083608|23|0.5252600243514612|1.1|ReturnOnEquityChange,23
205|12.080980560083608|23|0.5252600243514612|1.1|ReturnOnEquityChange,23
210|12.080980560083608|23|0.5252600243514612|1.1|ReturnOnEquityChange,23
215|12.080980560083608|23|0.5252600243514612|1.1|ReturnOnEquityChange,23
220|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
225|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
230|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
235|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
240|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
245|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
250|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
255|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
260|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
265|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
270|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
275|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
280|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
285|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
290|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
295|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
300|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
305|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
310|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
315|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
320|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
325|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
330|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
335|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
340|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
345|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
350|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
355|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
360|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
365|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
370|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
375|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
380|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
385|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
390|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
395|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
400|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
405|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
410|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
415|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
420|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
425|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
430|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
435|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
440|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
445|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
450|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
455|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
460|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
465|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
470|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
475|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
480|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
485|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
490|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
495|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
500|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
505|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
510|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
515|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
520|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
525|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
530|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
535|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
540|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
545|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
550|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
555|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
560|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
565|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
570|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
575|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
580|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
585|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
590|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
595|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
600|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
605|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
610|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
615|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
620|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
625|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
630|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
635|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
640|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
645|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
650|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
655|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
660|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
665|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
670|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
675|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
680|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
685|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
690|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
695|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
700|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
705|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
710|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
715|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
720|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
725|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
730|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
735|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
740|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
745|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
750|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
755|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
760|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
765|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
770|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
775|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
780|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
785|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
790|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
795|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
800|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
805|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
810|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
815|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
820|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
825|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
830|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
835|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
840|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
845|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
850|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
855|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
860|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
865|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
870|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
875|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
880|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
885|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
890|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
895|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
900|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
905|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
910|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
915|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
920|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
925|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
930|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
935|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
940|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
945|12.080980560083608|21|0.5752847885754099|1.0|EarningsPerShare10,7
950|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
955|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
960|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
965|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
970|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
975|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
980|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
985|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
990|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
995|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1000|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1005|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1010|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1015|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1020|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1025|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1030|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1035|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1040|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1045|12.360971040408199|23|0.5374335234960086|1.0|EarningsPerShare10,7
1050|12.360971040408199|21|0.5886176685908666|1.0|OperatingMarginChange,5
1055|12.360971040408199|21|0.5886176685908666|1.0|OperatingMarginChange,5
1060|12.360971040408199|21|0.5886176685908666|1.0|OperatingMarginChange,5
1065|12.360971040408199|21|0.5886176685908666|1.0|OperatingMarginChange,5
1070|12.360971040408199|21|0.5886176685908666|1.0|OperatingMarginChange,5
1075|12.360971040408199|21|0.5886176685908666|1.0|OperatingMarginChange,5
1080|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1085|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1090|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1095|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1100|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1105|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1110|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1115|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1120|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1125|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1130|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1135|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1140|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1145|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1150|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1155|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1160|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1165|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1170|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1175|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1180|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1185|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1190|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1195|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1200|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1205|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1210|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1215|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1220|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1225|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1230|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1235|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1240|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1245|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1250|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1255|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1260|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1265|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1270|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1275|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1280|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1285|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1290|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1295|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1300|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1305|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1310|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1315|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1320|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1325|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1330|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1335|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1340|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1345|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1350|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1355|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1360|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1365|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1370|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1375|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1380|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1385|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1390|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1395|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1400|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1405|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1410|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1415|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1420|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1425|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1430|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1435|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1440|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1445|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1450|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1455|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1460|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1465|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1470|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1475|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1480|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1485|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1490|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1495|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1500|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1505|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1510|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1515|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1520|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1525|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1530|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1535|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1540|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1545|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1550|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1555|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1560|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1565|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1570|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1575|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1580|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1585|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1590|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1595|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1600|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1605|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1610|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1615|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1620|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1625|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1630|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1635|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1640|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1645|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1650|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1655|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1660|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1665|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1670|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1675|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1680|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1685|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1690|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1695|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1700|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1705|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1710|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1715|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1720|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1725|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1730|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1735|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1740|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1745|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1750|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1755|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1760|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1765|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1770|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1775|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1780|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1785|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1790|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
1795|12.360971040408199|19|0.6505774231793788|1.0|OperatingMarginChange,5
