#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
320|11.515014378496721|61|0.1887707275163397|1.4285714285714286|EarningsPerShareChange,8
325|11.533848395870493|83|0.13896202886590955|1.8636363636363635|EarningsPerShareChange,8
330|11.533848395870493|81|0.14239319007247522|1.8181818181818181|EarningsPerShareChange,8
335|11.533848395870493|71|0.16244856895592244|1.5217391304347827|EarningsPerShareChange,8
340|11.533848395870493|61|0.18907948189951626|1.3636363636363635|QuickRatioChange,41
345|11.533848395870493|59|0.19548895586221174|1.3181818181818181|GrossMarginChange,2
350|11.533848395870493|59|0.19548895586221174|1.3181818181818181|GrossMarginChange,2
355|11.533848395870493|57|0.20234821747141216|1.3333333333333333|QuickRatioChange,41
360|11.533848395870493|57|0.20234821747141216|1.3333333333333333|QuickRatioChange,41
365|11.533848395870493|55|0.2097063344703726|1.4210526315789473|QuickRatioChange,41
370|11.533848395870493|55|0.2097063344703726|1.4210526315789473|QuickRatioChange,41
375|11.533848395870493|53|0.21761978105416024|1.368421052631579|GrossMarginChange,2
380|11.533848395870493|53|0.21761978105416024|1.368421052631579|GrossMarginChange,2
385|11.533848395870493|53|0.21761978105416024|1.368421052631579|GrossMarginChange,2
390|11.533848395870493|51|0.2261538901151077|1.3157894736842106|GrossMarginChange,2
395|11.533848395870493|51|0.2261538901151077|1.3157894736842106|GrossMarginChange,2
400|11.533848395870493|47|0.2454010296993722|1.4375|GrossMarginChange,2
405|11.533848395870493|47|0.2454010296993722|1.4375|GrossMarginChange,2
410|11.533848395870493|47|0.2454010296993722|1.4375|GrossMarginChange,2
415|11.533848395870493|43|0.2682290324621045|1.4|GrossMarginChange,2
420|11.533848395870493|43|0.2682290324621045|1.4|GrossMarginChange,2
425|11.551752714355736|55|0.21003186753374065|1.5|GrossMarginChange,2
430|11.551752714355736|51|0.2265049551834458|1.9230769230769231|EarningsPerShareChange,8
435|11.959453194037705|51|0.23449908223603344|1.5625|EarningsPerShareChange,8
440|12.189125442365572|57|0.21384430600641355|1.4736842105263157|EarningsPerShareChange,8
445|12.189125442365572|57|0.21384430600641355|1.4736842105263157|EarningsPerShareChange,8
450|12.27924895760164|163|0.0753328156908076|4.05|CapExSalesChange,29
455|12.27924895760164|159|0.07722798086541911|4.157894736842105|EarningsPerShareChange,8
460|12.27924895760164|119|0.10318696603026588|2.8095238095238093|EarningsPerShareChange,8
465|12.715742586634423|139|0.09148016249377283|3.1363636363636362|EarningsPerShareChange,8
470|12.715742586634423|139|0.09148016249377283|3.1363636363636362|EarningsPerShareChange,8
475|12.715742586634423|123|0.10338002102954816|2.772727272727273|EarningsPerShareChange,8
480|12.715742586634423|103|0.12345381152072256|2.3181818181818183|EarningsPerShareChange,8
485|12.892212670959015|111|0.11614606009872987|2.75|CapExSalesChange,29
490|12.892212670959015|111|0.11614606009872987|2.75|CapExSalesChange,29
495|12.892212670959015|101|0.1276456700094952|2.1739130434782608|EarningsPerShareChange,8
500|12.892212670959015|93|0.13862594269848402|2.5555555555555554|EarningsPerShareChange,8
505|12.892212670959015|87|0.1481863525397588|2.388888888888889|GrossMarginChange,2
510|12.892212670959015|87|0.1481863525397588|2.388888888888889|GrossMarginChange,2
515|12.892212670959015|87|0.1481863525397588|2.388888888888889|GrossMarginChange,2
520|12.892212670959015|87|0.1481863525397588|2.388888888888889|GrossMarginChange,2
525|12.892212670959015|79|0.1631925654551774|2.1666666666666665|GrossMarginChange,2
530|12.892212670959015|79|0.1631925654551774|2.1666666666666665|GrossMarginChange,2
535|12.892212670959015|79|0.1631925654551774|2.1666666666666665|GrossMarginChange,2
540|12.892212670959015|77|0.16743133338907812|2.533333333333333|GrossMarginChange,2
545|12.892212670959015|77|0.16743133338907812|2.533333333333333|GrossMarginChange,2
550|12.892212670959015|77|0.16743133338907812|2.533333333333333|GrossMarginChange,2
555|12.892212670959015|75|0.1718961689461202|2.0555555555555554|CapExSalesChange,29
560|12.892212670959015|75|0.1718961689461202|2.0555555555555554|CapExSalesChange,29
565|12.892212670959015|75|0.1718961689461202|2.0555555555555554|CapExSalesChange,29
570|12.892212670959015|71|0.18158046015435234|2.5|EarningsPerShareChange,8
575|12.892212670959015|67|0.19242108464117932|2.357142857142857|EarningsPerShareChange,8
580|12.892212670959015|67|0.19242108464117932|2.357142857142857|EarningsPerShareChange,8
585|12.892212670959015|63|0.20463829636442882|2.3846153846153846|EarningsPerShareChange,8
590|12.892212670959015|63|0.20463829636442882|2.3846153846153846|EarningsPerShareChange,8
595|12.892212670959015|63|0.20463829636442882|2.3846153846153846|EarningsPerShareChange,8
600|12.892212670959015|61|0.21134774870424616|2.3076923076923075|EarningsPerShareChange,8
605|13.131894975473772|67|0.1959984324697578|2.2|CapExSalesChange,29
610|13.131894975473772|67|0.1959984324697578|2.2|CapExSalesChange,29
615|13.131894975473772|67|0.1959984324697578|2.2|CapExSalesChange,29
620|13.131894975473772|65|0.20202915346882727|2.2857142857142856|CapExSalesChange,29
625|13.131894975473772|65|0.20202915346882727|2.2857142857142856|CapExSalesChange,29
630|13.131894975473772|65|0.20202915346882727|2.2857142857142856|CapExSalesChange,29
635|13.131894975473772|65|0.20202915346882727|2.2857142857142856|CapExSalesChange,29
640|13.131894975473772|63|0.20844277738847258|2.066666666666667|CapExSalesChange,29
645|13.131894975473772|63|0.20844277738847258|2.066666666666667|CapExSalesChange,29
650|13.173066706240984|63|0.20909629692446008|2.2142857142857144|EarningsPerShareChange,8
655|13.173066706240984|63|0.20909629692446008|2.2142857142857144|EarningsPerShareChange,8
660|13.173066706240984|61|0.2159519132170653|2.142857142857143|ReturnOnAssetsChange,20
665|13.173066706240984|59|0.22327231705493195|2.230769230769231|EarningsPerShareChange,8
670|13.173066706240984|55|0.2395103037498361|2.076923076923077|EarningsPerShareChange,8
675|13.173066706240984|53|0.24854842841964123|2.0|CapExSalesChange,29
680|13.173066706240984|53|0.24854842841964123|2.0|CapExSalesChange,29
685|13.173066706240984|53|0.24854842841964123|2.0|CapExSalesChange,29
690|13.173066706240984|53|0.24854842841964123|2.0|CapExSalesChange,29
695|13.173066706240984|53|0.24854842841964123|2.0|CapExSalesChange,29
700|13.173066706240984|51|0.2582954256125683|1.9230769230769231|EarningsPerShareChange,8
705|13.173066706240984|51|0.2582954256125683|1.9230769230769231|EarningsPerShareChange,8
710|13.173066706240984|51|0.2582954256125683|1.9230769230769231|EarningsPerShareChange,8
715|13.173066706240984|49|0.2688380960457344|1.8461538461538463|EarningsPerShareChange,8
720|13.173066706240984|49|0.2688380960457344|1.8461538461538463|EarningsPerShareChange,8
725|13.173066706240984|47|0.2802780150264039|1.7692307692307692|EarningsPerShareChange,8
730|13.173066706240984|47|0.2802780150264039|1.7692307692307692|EarningsPerShareChange,8
735|13.173066706240984|45|0.2927348156942441|1.8333333333333333|GrossMarginChange,2
740|13.173066706240984|45|0.2927348156942441|1.8333333333333333|GrossMarginChange,2
745|13.173066706240984|45|0.2927348156942441|1.8333333333333333|GrossMarginChange,2
750|13.173066706240984|45|0.2927348156942441|1.8333333333333333|GrossMarginChange,2
755|13.173066706240984|45|0.2927348156942441|1.8333333333333333|GrossMarginChange,2
760|13.173066706240984|45|0.2927348156942441|1.8333333333333333|GrossMarginChange,2
765|13.173066706240984|45|0.2927348156942441|1.8333333333333333|GrossMarginChange,2
770|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
775|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
780|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
785|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
790|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
795|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
800|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
805|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
810|13.173066706240984|43|0.3063503885172322|1.75|GrossMarginChange,2
815|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
820|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
825|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
830|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
835|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
840|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
845|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
850|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
855|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
860|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
865|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
870|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
875|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
880|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
885|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
890|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
895|13.173066706240984|41|0.3212943099083167|1.6666666666666667|EarningsPerShareChange,8
900|13.198214844493442|47|0.28081308179773284|1.7692307692307692|GrossMarginChange,2
905|13.198214844493442|47|0.28081308179773284|1.7692307692307692|GrossMarginChange,2
910|13.198214844493442|47|0.28081308179773284|1.7692307692307692|GrossMarginChange,2
915|13.198214844493442|47|0.28081308179773284|1.7692307692307692|GrossMarginChange,2
920|13.198214844493442|47|0.28081308179773284|1.7692307692307692|GrossMarginChange,2
925|13.325353235932788|67|0.19888586919302667|2.2|EarningsPerShareChange,8
930|13.325353235932788|67|0.19888586919302667|2.2|EarningsPerShareChange,8
935|13.325353235932788|67|0.19888586919302667|2.2|EarningsPerShareChange,8
940|13.325353235932788|63|0.21151354342750456|2.066666666666667|EarningsPerShareChange,8
945|13.325353235932788|61|0.21844841370381618|2.142857142857143|EarningsPerShareChange,8
950|13.325353235932788|55|0.2422791497442325|1.8|EarningsPerShareChange,8
955|13.325353235932788|55|0.2422791497442325|1.8|EarningsPerShareChange,8
960|13.325353235932788|49|0.2719459844067916|1.7142857142857142|QuickRatioChange,41
965|13.325353235932788|49|0.2719459844067916|1.7142857142857142|QuickRatioChange,41
970|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
975|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
980|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
985|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
990|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
995|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1000|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1005|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1010|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1015|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1020|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1025|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1030|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1035|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1040|13.325353235932788|45|0.2961189607985064|1.8333333333333333|EarningsPerShareChange,8
1045|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1050|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1055|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1060|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1065|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1070|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1075|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1080|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1085|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1090|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1095|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1100|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1105|13.325353235932788|43|0.3098919357193672|1.9090909090909092|EarningsPerShareChange,8
1110|13.637048675214754|41|0.3326109432979208|1.6666666666666667|EarningsPerShareChange,8
1115|13.637048675214754|41|0.3326109432979208|1.6666666666666667|EarningsPerShareChange,8
1120|13.637048675214754|41|0.3326109432979208|1.6666666666666667|EarningsPerShareChange,8
1125|13.662196813467213|49|0.27882034313198395|2.0|EarningsPerShareChange,8
1130|13.662196813467213|49|0.27882034313198395|2.0|EarningsPerShareChange,8
1135|13.662196813467213|49|0.27882034313198395|2.0|EarningsPerShareChange,8
1140|13.662196813467213|49|0.27882034313198395|2.0|EarningsPerShareChange,8
1145|13.662196813467213|47|0.2906850385844088|1.9166666666666667|EarningsPerShareChange,8
1150|13.662196813467213|47|0.2906850385844088|1.9166666666666667|EarningsPerShareChange,8
1155|13.662196813467213|47|0.2906850385844088|1.9166666666666667|EarningsPerShareChange,8
1160|13.662196813467213|43|0.3177255072899352|1.9090909090909092|GrossMarginChange,2
1165|13.662196813467213|43|0.3177255072899352|1.9090909090909092|GrossMarginChange,2
1170|13.662196813467213|43|0.3177255072899352|1.9090909090909092|GrossMarginChange,2
1175|13.662196813467213|43|0.3177255072899352|1.9090909090909092|GrossMarginChange,2
1180|13.662196813467213|43|0.3177255072899352|1.9090909090909092|GrossMarginChange,2
1185|13.662196813467213|41|0.3332243125235906|1.6666666666666667|EarningsPerShareChange,8
1190|13.662196813467213|41|0.3332243125235906|1.6666666666666667|EarningsPerShareChange,8
1195|13.662196813467213|41|0.3332243125235906|1.6666666666666667|EarningsPerShareChange,8
1200|13.662196813467213|41|0.3332243125235906|1.6666666666666667|EarningsPerShareChange,8
1205|13.662196813467213|41|0.3332243125235906|1.6666666666666667|EarningsPerShareChange,8
1210|13.662196813467213|41|0.3332243125235906|1.6666666666666667|EarningsPerShareChange,8
1215|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1220|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1225|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1230|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1235|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1240|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1245|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1250|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1255|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1260|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1265|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1270|13.662196813467213|39|0.3503127388068516|1.7272727272727273|EarningsPerShareChange,8
1275|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1280|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1285|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1290|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1295|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1300|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1305|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1310|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1315|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1320|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1325|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1330|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1335|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1340|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1345|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1350|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1355|13.662196813467213|37|0.3692485625261409|1.6363636363636365|EarningsPerShareChange,8
1360|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1365|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1370|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1375|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1380|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1385|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1390|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1395|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1400|13.697709846227868|57|0.24031069905662927|2.3333333333333335|EarningsPerShareChange,8
1405|13.697709846227868|55|0.24904926993141577|1.9285714285714286|EarningsPerShareChange,8
1410|13.697709846227868|53|0.25844735558920506|2.0|EarningsPerShareChange,8
1415|13.697709846227868|53|0.25844735558920506|2.0|EarningsPerShareChange,8
1420|13.697709846227868|53|0.25844735558920506|2.0|EarningsPerShareChange,8
1425|13.697709846227868|53|0.25844735558920506|2.0|EarningsPerShareChange,8
1430|13.697709846227868|51|0.268582546004468|1.9230769230769231|EarningsPerShareChange,8
1435|13.697709846227868|51|0.268582546004468|1.9230769230769231|EarningsPerShareChange,8
1440|13.697709846227868|51|0.268582546004468|1.9230769230769231|EarningsPerShareChange,8
1445|13.697709846227868|49|0.27954509890260953|2.0|EarningsPerShareChange,8
1450|13.697709846227868|47|0.29144063502612483|1.9166666666666667|EarningsPerShareChange,8
1455|13.697709846227868|47|0.29144063502612483|1.9166666666666667|EarningsPerShareChange,8
1460|13.697709846227868|47|0.29144063502612483|1.9166666666666667|EarningsPerShareChange,8
1465|13.697709846227868|47|0.29144063502612483|1.9166666666666667|EarningsPerShareChange,8
1470|13.697709846227868|47|0.29144063502612483|1.9166666666666667|EarningsPerShareChange,8
1475|13.703239756319672|49|0.2796579542106055|2.1818181818181817|EarningsPerShareChange,8
1480|13.703239756319672|49|0.2796579542106055|2.1818181818181817|EarningsPerShareChange,8
1485|13.703239756319672|49|0.2796579542106055|2.1818181818181817|EarningsPerShareChange,8
1490|13.703239756319672|49|0.2796579542106055|2.1818181818181817|EarningsPerShareChange,8
1495|13.722073773693443|49|0.2800423219121111|2.0|EarningsPerShareChange,8
1500|13.722073773693443|49|0.2800423219121111|2.0|EarningsPerShareChange,8
1505|13.722073773693443|49|0.2800423219121111|2.0|EarningsPerShareChange,8
1510|13.722073773693443|49|0.2800423219121111|2.0|EarningsPerShareChange,8
1515|13.722073773693443|49|0.2800423219121111|2.0|EarningsPerShareChange,8
1520|13.722073773693443|47|0.29195901646156264|2.090909090909091|EarningsPerShareChange,8
1525|13.722073773693443|47|0.29195901646156264|2.090909090909091|EarningsPerShareChange,8
1530|13.722073773693443|47|0.29195901646156264|2.090909090909091|EarningsPerShareChange,8
1535|13.722073773693443|47|0.29195901646156264|2.090909090909091|EarningsPerShareChange,8
1540|13.722073773693443|47|0.29195901646156264|2.090909090909091|EarningsPerShareChange,8
1545|13.722073773693443|47|0.29195901646156264|2.090909090909091|EarningsPerShareChange,8
1550|13.722073773693443|47|0.29195901646156264|2.090909090909091|EarningsPerShareChange,8
1555|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1560|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1565|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1570|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1575|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1580|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1585|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1590|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1595|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1600|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1605|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1610|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1615|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1620|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1625|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1630|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1635|13.722073773693443|43|0.3191179947370568|1.75|EarningsPerShareChange,8
1640|13.722073773693443|41|0.33468472618764494|1.8181818181818181|EarningsPerShareChange,8
