#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
360|12.401366482365576|95|0.1305406998143745|2.238095238095238|ReturnOnEquity10,22
365|12.401366482365576|91|0.13627875255346786|2.0454545454545454|ReturnOnEquity10,22
370|12.401366482365576|91|0.13627875255346786|2.0454545454545454|ReturnOnEquity10,22
375|12.401366482365576|89|0.1393411964310739|2.0952380952380953|ReturnOnEquity10,22
380|12.401366482365576|83|0.14941405400440452|2.05|ReturnOnEquity10,22
385|12.401366482365576|83|0.14941405400440452|2.05|ReturnOnEquity10,22
390|12.401366482365576|83|0.14941405400440452|2.05|ReturnOnEquity10,22
395|12.401366482365576|77|0.1610567075631893|2.111111111111111|ReturnOnEquity10,22
400|12.401366482365576|75|0.16535155309820768|1.85|SGAExpensesChange,14
405|12.401366482365576|75|0.16535155309820768|1.85|SGAExpensesChange,14
410|12.401366482365576|75|0.16535155309820768|1.85|SGAExpensesChange,14
415|12.401366482365576|73|0.1698817326351449|2.1176470588235294|SGAExpensesChange,14
420|12.401366482365576|69|0.17972994901979095|1.8888888888888888|SGAExpensesChange,14
425|12.576694557175413|79|0.15919866528070142|2.0526315789473686|SGAExpensesChange,14
430|12.576694557175413|79|0.15919866528070142|2.0526315789473686|SGAExpensesChange,14
435|12.576694557175413|79|0.15919866528070142|2.0526315789473686|SGAExpensesChange,14
440|12.576694557175413|79|0.15919866528070142|2.0526315789473686|SGAExpensesChange,14
445|12.655831860395086|83|0.1524799019324709|2.1578947368421053|SGAExpensesChange,14
450|12.655831860395086|83|0.1524799019324709|2.1578947368421053|SGAExpensesChange,14
455|12.655831860395086|83|0.1524799019324709|2.1578947368421053|SGAExpensesChange,14
460|12.655831860395086|81|0.15624483778265538|2.1052631578947367|SGAExpensesChange,14
465|12.655831860395086|77|0.1643614527324037|2.0|SGAExpensesChange,14
470|12.655831860395086|73|0.17336755973143952|2.25|SGAExpensesChange,14
475|12.703421686191808|79|0.16080280615432668|2.1666666666666665|SGAExpensesChange,14
480|12.703421686191808|79|0.16080280615432668|2.1666666666666665|SGAExpensesChange,14
485|12.703421686191808|75|0.16937895581589077|2.0555555555555554|SGAExpensesChange,14
490|12.703421686191808|73|0.17401947515331243|2.1176470588235294|SGAExpensesChange,14
495|12.703421686191808|73|0.17401947515331243|2.1176470588235294|SGAExpensesChange,14
500|12.703421686191808|73|0.17401947515331243|2.1176470588235294|SGAExpensesChange,14
505|12.703421686191808|71|0.17892143219988463|2.0588235294117645|SGAExpensesChange,14
510|12.703421686191808|71|0.17892143219988463|2.0588235294117645|SGAExpensesChange,14
515|12.703421686191808|71|0.17892143219988463|2.0588235294117645|SGAExpensesChange,14
520|12.703421686191808|71|0.17892143219988463|2.0588235294117645|SGAExpensesChange,14
525|12.703421686191808|69|0.1841075606694465|2.125|SGAExpensesChange,14
530|12.703421686191808|69|0.1841075606694465|2.125|SGAExpensesChange,14
535|12.703421686191808|69|0.1841075606694465|2.125|SGAExpensesChange,14
540|12.703421686191808|67|0.18960330874913145|1.9411764705882353|ReturnOnInvestedCapital10,25
545|12.703421686191808|67|0.18960330874913145|1.9411764705882353|ReturnOnInvestedCapital10,25
550|12.703421686191808|65|0.1954372567106432|2.1333333333333333|ReturnOnEquity10,22
555|12.703421686191808|65|0.1954372567106432|2.1333333333333333|ReturnOnEquity10,22
560|12.703421686191808|65|0.1954372567106432|2.1333333333333333|ReturnOnEquity10,22
565|12.703421686191808|65|0.1954372567106432|2.1333333333333333|ReturnOnEquity10,22
570|12.703421686191808|63|0.20164161406653663|1.9375|ReturnOnEquity10,22
575|12.703421686191808|63|0.20164161406653663|1.9375|ReturnOnEquity10,22
580|12.734748683408199|67|0.19007087587176416|2.0625|SGAExpensesChange,14
585|12.883891202719674|87|0.14809070347953648|2.6875|ReturnOnInvestedCapital10,25
590|12.883891202719674|87|0.14809070347953648|2.6875|ReturnOnInvestedCapital10,25
595|12.883891202719674|79|0.16308723041417308|2.4375|ReturnOnInvestedCapital10,25
600|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
605|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
610|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
615|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
620|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
625|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
630|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
635|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
640|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
645|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
650|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
655|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
660|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
665|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
670|12.912938277136066|57|0.2265427767918608|1.8666666666666667|ReturnOnEquity10,22
675|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
680|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
685|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
690|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
695|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
700|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
705|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
710|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
715|13.167403655165575|67|0.1965284127636653|2.2|SGAExpensesChange,14
720|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
725|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
730|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
735|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
740|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
745|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
750|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
755|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
760|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
765|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
770|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
775|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
780|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
785|13.167403655165575|65|0.20257544084870116|2.1333333333333333|SGAExpensesChange,14
790|13.167403655165575|63|0.2090064072248504|2.066666666666667|SGAExpensesChange,14
795|13.167403655165575|63|0.2090064072248504|2.066666666666667|SGAExpensesChange,14
800|13.167403655165575|63|0.2090064072248504|2.066666666666667|SGAExpensesChange,14
805|13.167403655165575|63|0.2090064072248504|2.066666666666667|SGAExpensesChange,14
810|13.167403655165575|63|0.2090064072248504|2.066666666666667|SGAExpensesChange,14
815|13.167403655165575|63|0.2090064072248504|2.066666666666667|SGAExpensesChange,14
820|13.167403655165575|63|0.2090064072248504|2.066666666666667|SGAExpensesChange,14
825|13.167403655165575|61|0.21585907631418977|2.142857142857143|SGAExpensesChange,14
830|13.167403655165575|61|0.21585907631418977|2.142857142857143|SGAExpensesChange,14
835|13.167403655165575|61|0.21585907631418977|2.142857142857143|SGAExpensesChange,14
840|13.167403655165575|61|0.21585907631418977|2.142857142857143|SGAExpensesChange,14
845|13.167403655165575|61|0.21585907631418977|2.142857142857143|SGAExpensesChange,14
850|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
855|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
860|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
865|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
870|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
875|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
880|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
885|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
890|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
895|13.167403655165575|59|0.22317633313839957|2.0714285714285716|SGAExpensesChange,14
900|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
905|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
910|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
915|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
920|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
925|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
930|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
935|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
940|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
945|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
950|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
955|13.167403655165575|57|0.23100708166957148|2.0|SGAExpensesChange,14
960|13.167403655165575|55|0.23940733918482865|1.9285714285714286|ReturnOnEquity10,22
965|13.167403655165575|55|0.23940733918482865|1.9285714285714286|ReturnOnEquity10,22
970|13.167403655165575|55|0.23940733918482865|1.9285714285714286|ReturnOnEquity10,22
975|13.167403655165575|55|0.23940733918482865|1.9285714285714286|ReturnOnEquity10,22
980|13.167403655165575|55|0.23940733918482865|1.9285714285714286|ReturnOnEquity10,22
985|13.167403655165575|53|0.24844157839935047|2.0|ReturnOnEquity10,22
990|13.167403655165575|53|0.24844157839935047|2.0|ReturnOnEquity10,22
995|13.167403655165575|53|0.24844157839935047|2.0|ReturnOnEquity10,22
1000|13.167403655165575|53|0.24844157839935047|2.0|ReturnOnEquity10,22
1005|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1010|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1015|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1020|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1025|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1030|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1035|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1040|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1045|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1050|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1055|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1060|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1065|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1070|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1075|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1080|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1085|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1090|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1095|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1100|13.167403655165575|51|0.25818438539540345|1.9230769230769231|ReturnOnEquity10,22
1105|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1110|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1115|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1120|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1125|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1130|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1135|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1140|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1145|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1150|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1155|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1160|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1165|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1170|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1175|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1180|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1185|13.167403655165575|49|0.26872252357480764|1.8461538461538463|ReturnOnEquity10,22
1190|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1195|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1200|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1205|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1210|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1215|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1220|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1225|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1230|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1235|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1240|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1245|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1250|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1255|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1260|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1265|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1270|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1275|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1280|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1285|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1290|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1295|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1300|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1305|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1310|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1315|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1320|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1325|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1330|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1335|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1340|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1345|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1350|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1355|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1360|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1365|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1370|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1375|13.167403655165575|47|0.280157524577991|1.7692307692307692|ReturnOnEquity10,22
1380|13.2500671119|55|0.24091031112545455|2.076923076923077|ReturnOnEquity10,22
1385|13.2500671119|55|0.24091031112545455|2.076923076923077|ReturnOnEquity10,22
1390|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1395|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1400|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1405|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1410|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1415|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1420|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1425|13.285580144660656|53|0.2506713234841633|2.0|TotalCurrentLiabilitiesChange,35
1430|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1435|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1440|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1445|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1450|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1455|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1460|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1465|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1470|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1475|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1480|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1485|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1490|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1495|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1500|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1505|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1510|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1515|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1520|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1525|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1530|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1535|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1540|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1545|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1550|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1555|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1560|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1565|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1570|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1575|13.285580144660656|49|0.271134288666544|1.8461538461538463|TotalCurrentLiabilitiesChange,35
1580|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1585|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1590|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1595|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
1600|13.285580144660656|47|0.2826719179715033|1.7692307692307692|TotalCurrentLiabilitiesChange,35
