#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
0|7.176815632314756|7|1.025259376044965|1.5|OperatingMargin09,3
5|8.020729896770494|5|1.6041459793540986|1.0|OperatingMargin10,4
10|10.289212473344264|19|0.5415374985970666|1.2857142857142858|OperatingMargin09,3
15|10.289212473344264|19|0.5415374985970666|1.2857142857142858|OperatingMargin09,3
20|13.634334232681963|25|0.5453733693072785|1.2|OperatingMargin09,3
25|13.699151798242616|23|0.5956152955757659|1.5714285714285714|OperatingMargin09,3
30|13.699151798242616|23|0.5956152955757659|1.5714285714285714|OperatingMargin09,3
35|13.929664486390159|25|0.5571865794556063|1.2|OperatingMargin09,3
40|13.929664486390159|25|0.5571865794556063|1.2|OperatingMargin09,3
45|14.278953846573767|33|0.432695571108296|1.4545454545454546|CapExSales09,27
50|14.343771412134423|25|0.5737508564853769|1.2|OperatingMargin09,3
55|14.343771412134423|25|0.5737508564853769|1.2|OperatingMargin09,3
60|14.551168646898358|35|0.41574767562566733|1.3076923076923077|CapExSales09,27
65|14.551168646898358|35|0.41574767562566733|1.3076923076923077|CapExSales09,27
70|14.551168646898358|35|0.41574767562566733|1.3076923076923077|CapExSales09,27
75|15.339506224272128|39|0.39332067241723406|1.3571428571428572|CapExSales09,27
80|15.339506224272128|35|0.43827160640777507|1.4166666666666667|CapExSales09,27
85|15.404323789832784|39|0.3949826612777637|1.4615384615384615|CapExSales09,27
90|15.404323789832784|39|0.3949826612777637|1.4615384615384615|CapExSales09,27
95|15.404323789832784|35|0.44012353685236527|1.3076923076923077|CapExSales09,27
100|15.521107274399995|35|0.44346020783999984|1.4166666666666667|CapExSales09,27
105|15.58592483996065|37|0.4212412118908284|1.2857142857142858|OperatingMargin09,3
110|15.58592483996065|37|0.4212412118908284|1.2857142857142858|OperatingMargin09,3
115|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
120|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
125|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
130|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
135|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
140|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
145|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
150|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
155|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
160|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
165|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
170|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
175|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
180|15.58592483996065|35|0.44531213828459004|1.3076923076923077|CapExSales09,27
185|15.736182151885243|37|0.4253022203212228|1.3846153846153846|CapExSales09,27
