#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
295|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
300|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
305|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
310|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
315|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
320|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
325|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
330|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
335|16.549615968180326|31|0.5338585796187202|1.1538461538461537|ResearchDevelopmentChange,17
340|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
345|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
350|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
355|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
360|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
365|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
370|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
375|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
380|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
385|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
390|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
395|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
400|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
405|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
410|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
415|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
420|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
425|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
430|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
435|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
440|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
445|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
450|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
455|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
460|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
465|16.549615968180326|29|0.5706764126958733|1.1666666666666667|ResearchDevelopmentChange,17
470|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
475|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
480|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
485|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
490|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
495|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
500|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
505|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
510|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
515|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
520|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
525|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
530|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
535|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
540|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
545|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
550|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
555|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
560|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
565|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
570|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
575|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
580|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
585|16.999167571390164|31|0.5483602442383924|1.1538461538461537|ResearchDevelopmentChange,17
590|16.999167571390164|29|0.5861781921169021|1.1666666666666667|ResearchDevelopmentChange,17
595|16.999167571390164|29|0.5861781921169021|1.1666666666666667|ResearchDevelopmentChange,17
600|16.999167571390164|29|0.5861781921169021|1.1666666666666667|ResearchDevelopmentChange,17
605|16.999167571390164|29|0.5861781921169021|1.1666666666666667|ResearchDevelopmentChange,17
610|17.178662072914754|33|0.5205655173610532|1.1428571428571428|ResearchDevelopmentChange,17
615|17.178662072914754|33|0.5205655173610532|1.1428571428571428|ResearchDevelopmentChange,17
620|17.178662072914754|31|0.5541503894488631|1.0714285714285714|ResearchDevelopmentChange,17
625|17.178662072914754|31|0.5541503894488631|1.0714285714285714|ResearchDevelopmentChange,17
630|17.300022483973773|35|0.49428635668496496|1.1333333333333333|ResearchDevelopmentChange,17
635|17.300022483973773|31|0.5580652414185088|1.1538461538461537|ResearchDevelopmentChange,17
640|17.300022483973773|31|0.5580652414185088|1.1538461538461537|ResearchDevelopmentChange,17
645|17.300022483973773|31|0.5580652414185088|1.1538461538461537|ResearchDevelopmentChange,17
650|17.300022483973773|31|0.5580652414185088|1.1538461538461537|ResearchDevelopmentChange,17
655|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
660|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
665|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
670|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
675|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
680|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
685|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
690|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
695|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
700|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
705|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
710|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
715|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
720|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
725|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
730|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
735|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
740|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
745|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
750|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
755|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
760|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
765|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
770|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
775|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
780|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
785|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
790|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
795|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
800|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
805|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
810|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
815|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
820|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
825|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
830|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
835|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
840|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
845|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
850|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
855|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
860|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
865|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
870|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
875|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
880|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
885|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
890|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
895|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
900|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
905|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
910|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
915|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
920|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
925|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
930|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
935|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
940|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
945|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
950|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
955|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
960|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
965|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
970|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
975|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
980|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
985|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
990|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
995|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1000|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1005|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1010|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1015|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1020|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1025|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1030|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1035|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1040|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1045|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1050|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1055|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1060|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1065|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1070|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1075|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1080|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1085|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1090|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1095|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1100|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1105|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1110|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1115|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1120|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1125|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1130|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1135|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1140|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1145|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1150|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1155|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1160|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1165|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1170|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1175|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1180|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1185|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1190|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1195|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1200|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1205|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1210|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1215|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1220|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1225|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1230|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1235|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1240|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1245|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1250|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1255|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1260|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1265|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1270|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1275|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1280|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1285|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1290|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1295|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1300|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1305|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1310|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1315|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1320|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1325|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1330|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1335|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1340|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1345|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1350|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1355|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1360|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1365|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1370|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1375|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1380|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1385|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1390|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1395|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1400|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1405|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1410|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1415|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1420|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1425|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1430|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1435|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1440|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1445|17.300022483973773|29|0.5965524994473715|1.1666666666666667|ResearchDevelopmentChange,17
1450|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1455|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1460|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1465|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1470|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1475|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1480|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1485|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1490|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1495|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1500|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1505|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1510|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
1515|17.381708022816394|31|0.5607002588005289|1.1538461538461537|ResearchDevelopmentChange,17
