#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
575|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
580|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
585|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
590|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
595|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
600|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
605|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
610|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
615|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
620|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
625|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
630|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
635|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
640|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
645|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
650|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
655|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
660|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
665|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
670|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
675|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
680|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
685|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
690|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
695|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
700|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
705|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
710|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
715|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
720|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
725|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
730|16.461649929091802|27|0.6096907381145112|1.625|CurrentRatio09,36
735|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
740|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
745|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
750|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
755|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
760|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
765|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
770|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
775|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
780|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
785|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
790|16.671883416357375|29|0.5748925315985302|1.5555555555555556|CurrentRatio09,36
795|16.755862631501635|31|0.5405116977903753|1.5|CurrentRatio09,36
800|16.755862631501635|31|0.5405116977903753|1.5|CurrentRatio09,36
805|16.755862631501635|31|0.5405116977903753|1.5|CurrentRatio09,36
810|16.755862631501635|31|0.5405116977903753|1.5|CurrentRatio09,36
815|16.755862631501635|31|0.5405116977903753|1.5|CurrentRatio09,36
820|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
825|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
830|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
835|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
840|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
845|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
850|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
855|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
860|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
865|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
870|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
875|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
880|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
885|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
890|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
895|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
900|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
905|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
910|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
915|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
920|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
925|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
930|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
935|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
940|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
945|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
950|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
955|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
960|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
965|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
970|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
975|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
980|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
985|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
990|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
995|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1000|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1005|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1010|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1015|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1020|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1025|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1030|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1035|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1040|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1045|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1050|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1055|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1060|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1065|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1070|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1075|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1080|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1085|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1090|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1095|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1100|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1105|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1110|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1115|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1120|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1125|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1130|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1135|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1140|16.755862631501635|29|0.5777883666035046|1.5555555555555556|CurrentRatio09,36
1145|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1150|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1155|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1160|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1165|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1170|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1175|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1180|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1185|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1190|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1195|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1200|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1205|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1210|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1215|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1220|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1225|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1230|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1235|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1240|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1245|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1250|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1255|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1260|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1265|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1270|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1275|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1280|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1285|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1290|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1295|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1300|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1305|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1310|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1315|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1320|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1325|16.83754817034426|31|0.5431467151723954|1.5|TotalCurrentAssetsChange,32
1330|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1335|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1340|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1345|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1350|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1355|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1360|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1365|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1370|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1375|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1380|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1385|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1390|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1395|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1400|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1405|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1410|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1415|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1420|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1425|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1430|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1435|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1440|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1445|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1450|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1455|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1460|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1465|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1470|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1475|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1480|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1485|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1490|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1495|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1500|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1505|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1510|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1515|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1520|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1525|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1530|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1535|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1540|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1545|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1550|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1555|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1560|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1565|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1570|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1575|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1580|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1585|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1590|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1595|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1600|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1605|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1610|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1615|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1620|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1625|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1630|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1635|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1640|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1645|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1650|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1655|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1660|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1665|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1670|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1675|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1680|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1685|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1690|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1695|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
1700|16.83754817034426|29|0.5806051093222159|1.4|TotalCurrentAssetsChange,32
