#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
100|15.17817477834098|35|0.43366213652402796|1.3076923076923077|OperatingMarginChange,5
105|15.17817477834098|31|0.4896185412368058|1.3636363636363635|OperatingMarginChange,5
110|15.63810878603934|31|0.5044551221303013|1.5|OperatingMarginChange,5
115|15.63810878603934|31|0.5044551221303013|1.5|OperatingMarginChange,5
120|15.771804909373767|37|0.42626499755064234|1.2|OperatingMarginChange,5
125|15.771804909373767|33|0.47793348210223535|1.1428571428571428|OperatingMarginChange,5
130|16.05627670399672|33|0.4865538395150521|1.2307692307692308|OperatingMarginChange,5
135|16.05627670399672|33|0.4865538395150521|1.2307692307692308|OperatingMarginChange,5
140|16.30972174743606|35|0.4659920499267446|1.3076923076923077|OperatingMargin10,4
145|16.30972174743606|35|0.4659920499267446|1.3076923076923077|OperatingMargin10,4
150|16.30972174743606|35|0.4659920499267446|1.3076923076923077|OperatingMargin10,4
155|16.30972174743606|33|0.4942339923465473|1.2307692307692308|OperatingMarginChange,5
160|16.30972174743606|33|0.4942339923465473|1.2307692307692308|OperatingMarginChange,5
165|16.32658972071803|37|0.44125918164102784|1.2857142857142858|EarningsPerShareChange,8
170|16.32658972071803|37|0.44125918164102784|1.2857142857142858|EarningsPerShareChange,8
175|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
180|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
185|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
190|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
195|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
200|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
205|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
210|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
215|16.534847183016392|35|0.4724242052290398|1.2142857142857142|OperatingMarginChange,5
220|16.534847183016392|33|0.501055975242921|1.2307692307692308|OperatingMarginChange,5
225|16.534847183016392|33|0.501055975242921|1.2307692307692308|OperatingMarginChange,5
230|16.534847183016392|33|0.501055975242921|1.2307692307692308|OperatingMarginChange,5
235|16.534847183016392|33|0.501055975242921|1.2307692307692308|OperatingMarginChange,5
240|16.534847183016392|33|0.501055975242921|1.2307692307692308|OperatingMarginChange,5
245|16.626565981822946|37|0.4493666481573769|1.3846153846153846|ReturnOnAssets10,19
250|16.626565981822946|35|0.4750447423377985|1.4166666666666667|ReturnOnAssets10,19
255|16.626565981822946|35|0.4750447423377985|1.4166666666666667|ReturnOnAssets10,19
260|16.760262105157373|39|0.4297503103886506|1.3571428571428572|ReturnOnAssets10,19
265|16.760262105157373|39|0.4297503103886506|1.3571428571428572|ReturnOnAssets10,19
270|16.760262105157373|37|0.45298005689614523|1.3846153846153846|OperatingMarginChange,5
275|16.760262105157373|37|0.45298005689614523|1.3846153846153846|OperatingMarginChange,5
280|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
285|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
290|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
295|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
300|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
305|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
310|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
315|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
320|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
325|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
330|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
335|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
340|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
345|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
350|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
355|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
360|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
365|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
370|16.760262105157373|35|0.47886463157592496|1.4166666666666667|ReturnOnAssets10,19
375|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
380|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
385|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
390|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
395|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
400|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
405|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
410|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
415|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
420|16.838067627540987|37|0.4550829088524591|1.3846153846153846|ReturnOnAssets10,19
425|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
430|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
435|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
440|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
445|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
450|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
455|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
460|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
465|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
470|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
475|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
480|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
485|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
490|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
495|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
500|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
505|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
510|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
515|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
520|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
525|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
530|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
535|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
540|17.011473401763936|39|0.4361916256862548|1.3571428571428572|OperatingMarginChange,5
545|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
550|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
555|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
560|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
565|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
570|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
575|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
580|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
585|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
590|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
595|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
600|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
605|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
610|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
615|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
620|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
625|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
630|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
635|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
640|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
645|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
650|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
655|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
660|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
665|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
670|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
675|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
680|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
685|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
690|17.011473401763936|37|0.4597695513990253|1.2857142857142858|OperatingMarginChange,5
695|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
700|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
705|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
710|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
715|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
720|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
725|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
730|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
735|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
740|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
745|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
750|17.011473401763936|35|0.4860420971932553|1.3076923076923077|OperatingMarginChange,5
755|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
760|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
765|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
770|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
775|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
780|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
785|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
790|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
795|17.036158792265574|37|0.4604367241152858|1.3846153846153846|GrossMargin10,1
800|17.099542661586888|39|0.43844981183556125|1.4615384615384615|TotalCurrentLiabilities10,34
805|17.099542661586888|37|0.4621498016645105|1.3846153846153846|GrossMargin10,1
810|17.099542661586888|37|0.4621498016645105|1.3846153846153846|GrossMargin10,1
815|17.099542661586888|37|0.4621498016645105|1.3846153846153846|GrossMargin10,1
820|17.324668097167216|39|0.44422225890172345|1.3571428571428572|OperatingMarginChange,5
825|17.324668097167216|39|0.44422225890172345|1.3571428571428572|OperatingMarginChange,5
830|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
835|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
840|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
845|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
850|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
855|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
860|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
865|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
870|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
875|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
880|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
885|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
890|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
895|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
900|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
905|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
910|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
915|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
920|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
925|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
930|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
935|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
940|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
945|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
950|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
955|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
960|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
965|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
970|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
975|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
980|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
985|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
990|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
995|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1000|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1005|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1010|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1015|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1020|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1025|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1030|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1035|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1040|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1045|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1050|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1055|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1060|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1065|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1070|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1075|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1080|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1085|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1090|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1095|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1100|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1105|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1110|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1115|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1120|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1125|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1130|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1135|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1140|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1145|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1150|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1155|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1160|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1165|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1170|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1175|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1180|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1185|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1190|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1195|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1200|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1205|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1210|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1215|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1220|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1225|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1230|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1235|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1240|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1245|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1250|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1255|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1260|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1265|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1270|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1275|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1280|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1285|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1290|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1295|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1300|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1305|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1310|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1315|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1320|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1325|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1330|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1335|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1340|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1345|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1350|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1355|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1360|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1365|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1370|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1375|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1380|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1385|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1390|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1395|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1400|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1405|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1410|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1415|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1420|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1425|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1430|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1435|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1440|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1445|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1450|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1455|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1460|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1465|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1470|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1475|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1480|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1485|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1490|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1495|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1500|17.324668097167216|37|0.46823427289641123|1.3846153846153846|GrossMargin10,1
1505|17.324668097167216|35|0.49499051706192043|1.4166666666666667|GrossMargin10,1
1510|17.324668097167216|35|0.49499051706192043|1.4166666666666667|GrossMargin10,1
1515|17.324668097167216|35|0.49499051706192043|1.4166666666666667|GrossMargin10,1
1520|17.324668097167216|35|0.49499051706192043|1.4166666666666667|GrossMargin10,1
1525|17.324668097167216|35|0.49499051706192043|1.4166666666666667|GrossMargin10,1
1530|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1535|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1540|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1545|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1550|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1555|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1560|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1565|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1570|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1575|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1580|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1585|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1590|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1595|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1600|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1605|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1610|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1615|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1620|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1625|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1630|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1635|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1640|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1645|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
1650|17.324668097167216|33|0.5249899423384005|1.3333333333333333|GrossMargin10,1
