#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
230|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
235|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
240|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
245|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
250|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
255|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
260|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
265|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
270|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
275|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
280|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
285|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
290|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
295|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
300|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
305|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
310|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
315|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
320|19.554825796219667|7|2.7935465423170953|1.0|BookValuePerShare09,9
325|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
330|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
335|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
340|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
345|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
350|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
355|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
360|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
365|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
370|20.76278135755737|9|2.306975706395263|1.0|BookValuePerShare09,9
375|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
380|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
385|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
390|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
395|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
400|20.891390559039337|11|1.8992173235490306|1.0|BookValuePerShare09,9
405|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
410|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
415|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
420|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
425|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
430|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
435|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
440|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
445|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
450|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
455|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
460|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
465|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
470|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
475|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
480|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
485|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
490|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
495|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
500|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
505|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
510|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
515|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
520|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
525|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
530|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
535|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
540|20.891390559039337|9|2.3212656176710373|1.0|BookValuePerShare09,9
545|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
550|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
555|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
560|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
565|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
570|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
575|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
580|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
585|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
590|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
595|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
600|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
605|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
610|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
615|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
620|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
625|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
630|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
635|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
640|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
645|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
650|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
655|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
660|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
665|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
670|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
675|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
680|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
685|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
690|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
695|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
700|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
705|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
710|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
715|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
720|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
725|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
730|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
735|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
740|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
745|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
750|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
755|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
760|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
765|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
770|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
775|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
780|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
785|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
790|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
795|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
800|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
805|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
810|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
815|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
820|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
825|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
830|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
835|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
840|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
845|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
850|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
855|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
860|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
865|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
870|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
875|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
880|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
885|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
890|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
895|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
900|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
905|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
910|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
915|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
920|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
925|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
930|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
935|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
940|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
945|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
950|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
955|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
960|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
965|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
970|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
975|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
980|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
985|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
990|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
995|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1000|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1005|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1010|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1015|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1020|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1025|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1030|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1035|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1040|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1045|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1050|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1055|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1060|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1065|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1070|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1075|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1080|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1085|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1090|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1095|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1100|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1105|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1110|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1115|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1120|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1125|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1130|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1135|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1140|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1145|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1150|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1155|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1160|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1165|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1170|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1175|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1180|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1185|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1190|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1195|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1200|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1205|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1210|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1215|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1220|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1225|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1230|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1235|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1240|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1245|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1250|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1255|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1260|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1265|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1270|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1275|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1280|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1285|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1290|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1295|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1300|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1305|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1310|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1315|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1320|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1325|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1330|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1335|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1340|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1345|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1350|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1355|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1360|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1365|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1370|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1375|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1380|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1385|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1390|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1395|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1400|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1405|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1410|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1415|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1420|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1425|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1430|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1435|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1440|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1445|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1450|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1455|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1460|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1465|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1470|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1475|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1480|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1485|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1490|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1495|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1500|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1505|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1510|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1515|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1520|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1525|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1530|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1535|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1540|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1545|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1550|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1555|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1560|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1565|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1570|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1575|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1580|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1585|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1590|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1595|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1600|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1605|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1610|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1615|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1620|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1625|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1630|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1635|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1640|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1645|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1650|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1655|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1660|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1665|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1670|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1675|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1680|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1685|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1690|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1695|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1700|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1705|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1710|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1715|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1720|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1725|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1730|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1735|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1740|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1745|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1750|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1755|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1760|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1765|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1770|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1775|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1780|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1785|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1790|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1795|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1800|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1805|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1810|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1815|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
1820|21.143437135580324|11|1.9221306486891203|1.25|SGAExpensesChange,14
