#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
245|10.30936211569672|47|0.2193481301212068|1.9166666666666667|ResearchDevelopmentChange,17
250|10.30936211569672|43|0.2397526073417842|1.5|TotalCurrentLiabilities09,33
255|10.30936211569672|37|0.2786314085323438|1.5|ResearchDevelopmentChange,17
260|10.30936211569672|37|0.2786314085323438|1.5|ResearchDevelopmentChange,17
265|10.30936211569672|37|0.2786314085323438|1.5|ResearchDevelopmentChange,17
270|10.30936211569672|31|0.33256006824828127|1.25|ResearchDevelopmentChange,17
275|10.30936211569672|31|0.33256006824828127|1.25|ResearchDevelopmentChange,17
280|10.30936211569672|31|0.33256006824828127|1.25|ResearchDevelopmentChange,17
285|10.30936211569672|31|0.33256006824828127|1.25|ResearchDevelopmentChange,17
290|10.426593193277048|37|0.2817998160345148|1.3846153846153846|ResearchDevelopmentChange,17
295|10.426593193277048|37|0.2817998160345148|1.3846153846153846|ResearchDevelopmentChange,17
300|10.426593193277048|35|0.2979026626650585|1.2142857142857142|ResearchDevelopmentChange,17
305|10.426593193277048|31|0.33634171591216283|1.3636363636363635|ResearchDevelopmentChange,17
310|10.426593193277048|29|0.35953769631989824|1.4|ReturnOnEquity10,22
315|10.426593193277048|29|0.35953769631989824|1.4|ReturnOnEquity10,22
320|10.426593193277048|29|0.35953769631989824|1.4|ReturnOnEquity10,22
325|10.426593193277048|29|0.35953769631989824|1.4|ReturnOnEquity10,22
330|10.426593193277048|29|0.35953769631989824|1.4|ReturnOnEquity10,22
335|10.426593193277048|29|0.35953769631989824|1.4|ReturnOnEquity10,22
340|10.426593193277048|29|0.35953769631989824|1.4|ReturnOnEquity10,22
345|10.426593193277048|27|0.3861701182695203|1.4444444444444444|ResearchDevelopmentChange,17
350|10.426593193277048|27|0.3861701182695203|1.4444444444444444|ResearchDevelopmentChange,17
355|10.426593193277048|27|0.3861701182695203|1.4444444444444444|ResearchDevelopmentChange,17
360|10.426593193277048|25|0.4170637277310819|1.2|ReturnOnEquity10,22
365|10.426593193277048|25|0.4170637277310819|1.2|ReturnOnEquity10,22
370|10.426593193277048|25|0.4170637277310819|1.2|ReturnOnEquity10,22
375|10.426593193277048|25|0.4170637277310819|1.2|ReturnOnEquity10,22
380|10.426593193277048|23|0.4533301388381325|1.2222222222222223|SGAExpenses09,12
385|10.426593193277048|23|0.4533301388381325|1.2222222222222223|SGAExpenses09,12
390|10.426593193277048|23|0.4533301388381325|1.2222222222222223|SGAExpenses09,12
395|10.426593193277048|23|0.4533301388381325|1.2222222222222223|SGAExpenses09,12
400|10.426593193277048|23|0.4533301388381325|1.2222222222222223|SGAExpenses09,12
405|10.426593193277048|23|0.4533301388381325|1.2222222222222223|SGAExpenses09,12
410|10.426593193277048|23|0.4533301388381325|1.2222222222222223|SGAExpenses09,12
415|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
420|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
425|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
430|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
435|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
440|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
445|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
450|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
455|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
460|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
465|10.426593193277048|21|0.4965044377750975|1.4285714285714286|OperatingMarginChange,5
470|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
475|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
480|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
485|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
490|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
495|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
500|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
505|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
510|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
515|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
520|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
525|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
530|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
535|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
540|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
545|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
550|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
555|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
560|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
565|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
570|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
575|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
580|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
585|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
590|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
595|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
600|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
605|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
610|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
615|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
620|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
625|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
630|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
635|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
640|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
645|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
650|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
655|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
660|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
665|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
670|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
675|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
680|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
685|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
690|10.426593193277048|19|0.5487680628040552|1.2857142857142858|ReturnOnEquity10,22
695|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
700|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
705|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
710|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
715|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
720|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
725|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
730|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
735|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
740|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
745|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
750|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
755|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
760|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
765|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
770|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
775|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
780|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
785|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
790|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
795|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
800|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
805|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
810|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
815|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
820|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
825|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
830|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
835|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
840|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
845|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
850|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
855|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
860|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
865|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
870|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
875|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
880|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
885|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
890|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
895|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
900|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
905|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
910|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
915|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
920|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
925|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
930|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
935|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
940|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
945|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
950|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
955|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
960|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
965|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
970|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
975|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
980|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
985|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
990|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
995|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1000|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1005|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1010|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1015|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1020|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1025|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1030|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1035|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1040|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1045|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1050|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1055|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1060|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1065|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1070|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1075|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1080|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1085|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1090|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1095|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1100|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1105|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1110|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1115|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1120|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1125|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1130|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1135|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1140|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1145|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1150|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1155|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1160|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1165|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1170|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1175|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1180|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1185|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1190|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1195|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1200|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1205|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1210|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1215|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1220|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1225|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1230|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1235|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1240|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1245|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1250|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1255|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1260|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1265|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1270|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1275|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1280|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1285|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1290|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1295|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1300|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1305|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1310|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1315|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1320|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1325|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1330|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1335|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1340|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1345|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1350|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1355|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1360|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1365|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1370|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1375|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1380|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1385|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1390|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1395|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1400|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1405|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1410|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1415|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1420|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1425|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1430|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1435|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1440|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1445|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1450|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1455|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1460|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1465|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1470|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1475|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1480|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1485|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1490|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1495|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1500|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1505|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1510|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1515|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1520|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1525|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1530|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1535|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1540|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1545|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1550|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1555|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1560|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1565|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1570|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1575|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1580|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1585|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
1590|10.426593193277048|17|0.6133290113692381|1.1428571428571428|ReturnOnEquity10,22
