#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
145|12.052840042145904|31|0.38880129168212596|1.6666666666666667|ResearchDevelopmentChange,17
150|12.052840042145904|29|0.4156151738671002|1.4|ResearchDevelopmentChange,17
155|12.052840042145904|29|0.4156151738671002|1.4|ResearchDevelopmentChange,17
160|12.052840042145904|27|0.4464014830424409|1.4444444444444444|ReturnOnEquity10,22
165|12.052840042145904|27|0.4464014830424409|1.4444444444444444|ReturnOnEquity10,22
170|12.052840042145904|27|0.4464014830424409|1.4444444444444444|ReturnOnEquity10,22
175|12.052840042145904|27|0.4464014830424409|1.4444444444444444|ReturnOnEquity10,22
180|12.052840042145904|27|0.4464014830424409|1.4444444444444444|ReturnOnEquity10,22
185|12.052840042145904|27|0.4464014830424409|1.4444444444444444|ReturnOnEquity10,22
190|12.052840042145904|27|0.4464014830424409|1.4444444444444444|ReturnOnEquity10,22
195|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
200|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
205|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
210|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
215|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
220|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
225|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
230|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
235|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
240|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
245|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
250|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
255|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
260|12.052840042145904|25|0.48211360168583617|1.7142857142857142|ReturnOnEquity10,22
265|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
270|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
275|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
280|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
285|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
290|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
295|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
300|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
305|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
310|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
315|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
320|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
325|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
330|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
335|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
340|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
345|12.052840042145904|23|0.524036523571561|1.5714285714285714|ReturnOnEquity10,22
350|12.071674059519676|33|0.36580830483392957|2.2857142857142856|EarningsPerShare09,6
355|12.071674059519676|33|0.36580830483392957|2.2857142857142856|EarningsPerShare09,6
360|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
365|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
370|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
375|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
380|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
385|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
390|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
395|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
400|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
405|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
410|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
415|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
420|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
425|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
430|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
435|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
440|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
445|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
450|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
455|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
460|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
465|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
470|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
475|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
480|12.071674059519676|25|0.482866962380787|1.7142857142857142|ReturnOnEquity10,22
485|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
490|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
495|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
500|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
505|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
510|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
515|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
520|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
525|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
530|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
535|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
540|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
545|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
550|12.071674059519676|23|0.5248553938921598|1.5714285714285714|ReturnOnEquity10,22
555|12.071674059519676|21|0.5748416218818894|1.4285714285714286|ReturnOnEquity10,22
560|12.071674059519676|21|0.5748416218818894|1.4285714285714286|ReturnOnEquity10,22
565|12.071674059519676|21|0.5748416218818894|1.4285714285714286|ReturnOnEquity10,22
570|12.249863653247543|41|0.2987771622743303|2.857142857142857|ResearchDevelopmentChange,17
575|12.249863653247543|41|0.2987771622743303|2.857142857142857|ResearchDevelopmentChange,17
580|12.249863653247543|41|0.2987771622743303|2.857142857142857|ResearchDevelopmentChange,17
585|12.249863653247543|29|0.4224090914912946|1.75|ReturnOnEquity10,22
590|12.249863653247543|29|0.4224090914912946|1.75|ReturnOnEquity10,22
595|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
600|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
605|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
610|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
615|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
620|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
625|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
630|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
635|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
640|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
645|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
650|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
655|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
660|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
665|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
670|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
675|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
680|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
685|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
690|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
695|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
700|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
705|12.249863653247543|25|0.48999454612990173|1.7142857142857142|ReturnOnEquity10,22
710|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
715|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
720|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
725|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
730|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
735|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
740|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
745|12.249863653247543|23|0.5326027675325019|1.5714285714285714|EarningsPerShare09,6
750|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
755|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
760|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
765|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
770|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
775|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
780|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
785|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
790|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
795|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
800|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
805|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
810|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
815|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
820|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
825|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
830|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
835|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
840|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
845|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
850|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
855|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
860|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
865|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
870|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
875|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
880|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
885|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
890|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
895|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
900|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
905|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
910|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
915|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
920|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
925|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
930|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
935|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
940|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
945|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
950|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
955|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
960|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
965|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
970|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
975|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
980|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
985|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
990|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
995|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1000|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1005|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1010|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1015|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1020|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1025|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1030|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1035|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1040|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1045|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1050|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1055|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1060|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1065|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1070|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1075|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1080|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1085|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1090|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1095|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1100|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1105|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1110|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1115|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1120|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1125|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1130|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1135|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1140|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1145|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1150|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1155|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1160|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1165|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1170|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1175|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1180|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1185|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1190|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1195|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1200|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1205|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1210|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1215|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1220|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1225|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1230|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1235|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1240|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1245|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1250|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1255|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1260|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1265|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1270|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1275|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1280|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1285|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1290|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1295|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1300|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1305|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1310|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1315|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1320|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1325|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1330|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1335|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1340|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1345|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1350|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1355|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1360|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1365|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1370|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1375|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1380|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1385|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1390|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1395|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1400|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1405|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1410|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1415|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1420|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1425|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1430|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1435|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1440|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1445|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1450|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1455|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1460|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1465|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1470|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1475|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1480|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1485|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1490|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1495|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1500|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1505|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1510|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1515|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1520|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1525|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1530|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1535|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1540|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1545|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1550|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1555|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1560|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1565|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1570|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1575|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1580|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1585|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
1590|12.249863653247543|21|0.5833268406308354|1.4285714285714286|EarningsPerShare09,6
