#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
120|21.591412813773772|23|0.9387570788597293|1.1|BookValuePerShare09,9
125|21.591412813773772|23|0.9387570788597293|1.1|BookValuePerShare09,9
130|21.591412813773772|21|1.0281625149416083|1.1111111111111112|BookValuePerShare09,9
135|21.591412813773772|21|1.0281625149416083|1.1111111111111112|BookValuePerShare09,9
140|21.591412813773772|21|1.0281625149416083|1.1111111111111112|BookValuePerShare09,9
145|21.591412813773772|21|1.0281625149416083|1.1111111111111112|BookValuePerShare09,9
150|21.591412813773772|21|1.0281625149416083|1.1111111111111112|BookValuePerShare09,9
155|21.591412813773772|19|1.1363901480933565|1.2857142857142858|BookValuePerShare09,9
160|21.591412813773772|19|1.1363901480933565|1.2857142857142858|BookValuePerShare09,9
165|21.591412813773772|19|1.1363901480933565|1.2857142857142858|BookValuePerShare09,9
170|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
175|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
180|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
185|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
190|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
195|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
200|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
205|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
210|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
215|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
220|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
225|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
230|21.591412813773772|15|1.4394275209182514|1.0|OperatingMargin10,4
235|21.73070472522951|17|1.2782767485429125|1.0|OperatingMargin10,4
240|21.73070472522951|17|1.2782767485429125|1.0|OperatingMargin10,4
245|21.73070472522951|17|1.2782767485429125|1.0|OperatingMargin10,4
250|21.73070472522951|17|1.2782767485429125|1.0|OperatingMargin10,4
255|21.73070472522951|17|1.2782767485429125|1.0|OperatingMargin10,4
260|21.73070472522951|17|1.2782767485429125|1.0|OperatingMargin10,4
265|21.73070472522951|17|1.2782767485429125|1.0|OperatingMargin10,4
270|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
275|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
280|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
285|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
290|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
295|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
300|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
305|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
310|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
315|21.795866944859018|19|1.147150891834685|1.125|BookValuePerShare09,9
320|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
325|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
330|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
335|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
340|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
345|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
350|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
355|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
360|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
365|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
370|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
375|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
380|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
385|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
390|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
395|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
400|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
405|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
410|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
415|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
420|21.795866944859018|17|1.2821098202858245|1.0|OperatingMargin10,4
425|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
430|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
435|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
440|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
445|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
450|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
455|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
460|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
465|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
470|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
475|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
480|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
485|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
490|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
495|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
500|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
505|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
510|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
515|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
520|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
525|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
530|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
535|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
540|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
545|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
550|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
555|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
560|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
565|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
570|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
575|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
580|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
585|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
590|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
595|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
600|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
605|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
610|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
615|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
620|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
625|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
630|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
635|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
640|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
645|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
650|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
655|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
660|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
665|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
670|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
675|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
680|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
685|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
690|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
695|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
700|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
705|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
710|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
715|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
720|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
725|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
730|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
735|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
740|21.795866944859018|15|1.4530577963239346|1.1666666666666667|SGAExpenses10,13
745|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
750|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
755|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
760|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
765|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
770|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
775|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
780|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
785|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
790|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
795|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
800|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
805|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
810|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
815|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
820|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
825|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
830|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
835|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
840|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
845|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
850|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
855|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
860|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
865|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
870|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
875|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
880|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
885|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
890|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
895|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
900|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
905|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
910|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
915|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
920|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
925|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
930|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
935|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
940|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
945|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
950|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
955|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
960|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
965|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
970|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
975|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
980|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
985|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
990|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
995|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1000|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1005|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1010|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1015|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1020|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1025|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1030|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1035|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1040|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1045|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1050|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1055|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1060|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1065|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1070|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1075|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1080|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1085|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1090|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1095|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1100|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1105|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1110|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1115|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1120|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1125|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1130|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1135|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1140|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1145|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1150|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1155|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1160|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1165|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1170|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1175|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1180|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1185|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1190|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1195|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1200|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1205|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1210|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1215|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1220|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1225|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1230|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1235|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1240|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1245|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1250|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1255|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1260|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1265|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1270|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1275|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1280|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1285|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1290|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1295|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1300|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1305|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1310|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1315|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1320|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1325|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1330|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1335|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1340|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1345|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1350|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1355|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1360|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1365|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1370|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1375|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1380|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1385|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1390|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1395|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1400|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1405|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1410|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1415|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1420|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1425|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1430|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1435|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1440|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1445|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1450|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1455|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1460|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1465|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1470|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1475|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1480|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1485|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1490|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1495|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1500|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1505|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1510|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1515|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1520|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1525|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1530|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1535|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1540|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1545|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1550|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1555|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1560|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1565|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1570|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1575|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1580|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1585|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1590|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1595|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1600|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1605|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1610|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1615|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1620|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1625|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1630|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1635|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1640|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1645|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1650|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1655|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1660|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1665|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1670|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1675|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1680|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1685|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1690|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1695|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1700|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1705|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1710|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1715|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1720|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1725|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1730|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1735|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1740|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1745|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1750|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1755|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1760|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1765|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1770|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1775|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1780|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1785|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1790|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1795|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1800|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1805|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
1810|21.795866944859018|13|1.6766051496045398|1.0|OperatingMargin10,4
