#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
115|16.075419799527868|169|0.09512082721614123|2.5454545454545454|CapExSales10,28
120|16.075419799527868|137|0.11733883065348809|2.125|ReturnOnEquity09,21
125|16.075419799527868|137|0.11733883065348809|2.125|ReturnOnEquity09,21
130|16.075419799527868|125|0.12860335839622294|1.9375|GrossMargin09,0
135|16.130351154072127|135|0.11948408262275649|2.09375|CapExSales09,27
140|16.130351154072127|133|0.12128083574490321|2.129032258064516|GrossMargin09,0
145|16.130351154072127|129|0.1250414818145126|2.1333333333333333|CapExSales09,27
150|16.130351154072127|117|0.13786624918010365|2.0|CapExSales10,28
155|16.130351154072127|111|0.14531847886551466|1.896551724137931|GrossMargin09,0
160|16.130351154072127|109|0.14798487297313878|1.8|CapExSales09,27
165|16.222168230704913|121|0.13406750603888357|2.142857142857143|CapExSales09,27
170|16.251711565131146|111|0.14641181590208238|1.9642857142857142|TotalCurrentAssets10,31
175|16.251711565131146|111|0.14641181590208238|1.9642857142857142|TotalCurrentAssets10,31
180|16.38540768846557|129|0.12701866425167108|2.56|TotalCurrentAssets10,31
185|16.38540768846557|129|0.12701866425167108|2.56|TotalCurrentAssets10,31
190|16.38540768846557|113|0.14500360786252717|1.9310344827586208|CapExSales09,27
195|16.46383723727213|111|0.1483228579934426|2.391304347826087|TotalCurrentAssets10,31
200|16.727310953940982|117|0.14296846969180327|2.230769230769231|TotalCurrentAssets10,31
205|16.776928711940982|119|0.14098259421799145|2.269230769230769|CapExSales10,28
210|16.776928711940982|117|0.14339255309351268|2.32|CapExSales10,28
215|16.776928711940982|111|0.15114350190937823|2.037037037037037|GrossMargin09,0
220|16.776928711940982|109|0.15391677717377047|2.076923076923077|TotalCurrentAssets10,31
225|16.956423213465573|119|0.14249095137366027|2.107142857142857|CapExSales10,28
230|16.97568808378361|101|0.16807611964142188|1.9230769230769231|GrossMargin09,0
235|17.040402428609838|209|0.08153302597420975|3.3548387096774195|CapExSales10,28
240|17.040402428609838|209|0.08153302597420975|3.3548387096774195|CapExSales10,28
245|17.040402428609838|189|0.09016085941063406|3.2413793103448274|GrossMargin09,0
250|17.040402428609838|115|0.14817741242269425|2.0357142857142856|CapExSales10,28
255|17.040402428609838|115|0.14817741242269425|2.0357142857142856|CapExSales10,28
260|17.262275153255743|151|0.11431970300169367|2.4193548387096775|TotalCurrentAssets10,31
265|17.265527864190165|153|0.11284658734764814|2.4516129032258065|TotalCurrentAssets10,31
270|17.265527864190165|153|0.11284658734764814|2.4516129032258065|TotalCurrentAssets10,31
275|17.353597124013117|157|0.11053246575804533|2.5161290322580645|TotalCurrentAssets10,31
280|17.353597124013117|153|0.11342220342492233|2.4516129032258065|GrossMargin09,0
285|17.353597124013117|143|0.12135382604204976|2.5357142857142856|GrossMargin09,0
290|17.48729324734754|175|0.09992738998484309|2.9|TotalCurrentAssets10,31
295|17.578722559593444|151|0.11641538118936055|2.5|GrossMargin09,0
300|17.578722559593444|147|0.11958314666390098|2.433333333333333|GrossMargin09,0
305|17.712418682927876|259|0.06838771692250145|4.03125|GrossMargin09,0
310|17.712418682927876|159|0.11139885964105582|2.46875|GrossMargin09,0
315|17.712418682927876|153|0.11576744237207762|2.375|GrossMargin09,0
320|17.712418682927876|145|0.12215461160639914|2.3225806451612905|GrossMargin09,0
325|17.712418682927876|141|0.12561999065906296|2.1875|GrossMargin09,0
330|17.712418682927876|139|0.12742747253904946|2.225806451612903|GrossMargin09,0
335|17.767350037472138|185|0.09603972993228183|2.967741935483871|GrossMargin09,0
340|17.767350037472138|173|0.10270144530330716|2.774193548387097|GrossMargin09,0
345|17.767350037472138|173|0.10270144530330716|2.774193548387097|GrossMargin09,0
350|17.767350037472138|161|0.11035621141287043|2.5|GrossMargin09,0
355|17.90104616080656|185|0.09676241168003545|2.875|GrossMargin09,0
360|17.90104616080656|179|0.10000584447377965|2.696969696969697|GrossMargin09,0
365|17.90104616080656|165|0.10849118885337308|2.484848484848485|GrossMargin09,0
370|17.90104616080656|165|0.10849118885337308|2.484848484848485|GrossMargin09,0
375|17.90104616080656|159|0.11258519597991547|2.8214285714285716|GrossMargin09,0
380|17.90104616080656|149|0.12014124940138629|2.3870967741935485|GrossMargin09,0
385|17.90104616080656|135|0.13260034193190043|2.392857142857143|GrossMargin09,0
390|17.90104616080656|135|0.13260034193190043|2.392857142857143|GrossMargin09,0
395|17.90104616080656|129|0.13876779969617486|2.1333333333333333|GrossMargin09,0
400|17.90104616080656|125|0.14320836928645247|2.1379310344827585|GrossMargin09,0
405|17.90104616080656|125|0.14320836928645247|2.1379310344827585|GrossMargin09,0
410|17.90104616080656|121|0.14794253025459966|2.142857142857143|GrossMargin09,0
415|17.90104616080656|119|0.1504289593345089|2.185185185185185|GrossMargin09,0
420|17.90104616080656|119|0.1504289593345089|2.185185185185185|GrossMargin09,0
425|17.90104616080656|119|0.1504289593345089|2.185185185185185|GrossMargin09,0
430|17.90104616080656|113|0.15841633770625274|2.0|GrossMargin09,0
435|17.90104616080656|113|0.15841633770625274|2.0|GrossMargin09,0
440|17.90104616080656|111|0.1612706861333924|2.037037037037037|GrossMargin09,0
445|17.90104616080656|109|0.1642297812918033|2.0|GrossMargin09,0
450|17.90104616080656|109|0.1642297812918033|2.0|GrossMargin09,0
455|17.90104616080656|103|0.17379656466802484|1.9615384615384615|GrossMargin09,0
460|17.90104616080656|103|0.17379656466802484|1.9615384615384615|GrossMargin09,0
465|17.90104616080656|101|0.17723808080006492|1.8518518518518519|GrossMargin09,0
470|17.90104616080656|101|0.17723808080006492|1.8518518518518519|GrossMargin09,0
475|17.90104616080656|99|0.18081864808895515|1.96|GrossMargin09,0
480|17.90104616080656|95|0.18843206485059535|1.7407407407407407|GrossMargin09,0
485|17.90104616080656|95|0.18843206485059535|1.7407407407407407|GrossMargin09,0
490|17.90104616080656|95|0.18843206485059535|1.7407407407407407|GrossMargin09,0
495|17.90104616080656|91|0.19671479297589625|1.7307692307692308|GrossMargin09,0
500|17.90104616080656|91|0.19671479297589625|1.7307692307692308|GrossMargin09,0
505|17.90104616080656|91|0.19671479297589625|1.7307692307692308|GrossMargin09,0
510|17.90104616080656|83|0.21567525494947662|1.5769230769230769|GrossMargin09,0
515|17.90104616080656|83|0.21567525494947662|1.5769230769230769|GrossMargin09,0
520|17.90104616080656|83|0.21567525494947662|1.5769230769230769|GrossMargin09,0
525|17.90104616080656|83|0.21567525494947662|1.5769230769230769|GrossMargin09,0
530|17.90104616080656|83|0.21567525494947662|1.5769230769230769|GrossMargin09,0
535|17.90104616080656|83|0.21567525494947662|1.5769230769230769|GrossMargin09,0
540|17.90104616080656|81|0.22100056988650071|1.8181818181818181|GrossMargin09,0
545|17.90104616080656|81|0.22100056988650071|1.8181818181818181|GrossMargin09,0
550|17.90104616080656|81|0.22100056988650071|1.8181818181818181|GrossMargin09,0
555|17.90104616080656|81|0.22100056988650071|1.8181818181818181|GrossMargin09,0
560|17.90104616080656|79|0.2265955210228678|1.6956521739130435|GrossMargin09,0
565|17.90104616080656|77|0.23248111897151374|1.6521739130434783|GrossMargin09,0
570|17.90104616080656|77|0.23248111897151374|1.6521739130434783|GrossMargin09,0
575|17.90104616080656|77|0.23248111897151374|1.6521739130434783|GrossMargin09,0
580|17.90104616080656|77|0.23248111897151374|1.6521739130434783|GrossMargin09,0
585|17.90104616080656|77|0.23248111897151374|1.6521739130434783|GrossMargin09,0
590|17.90104616080656|75|0.23868061547742078|1.6818181818181819|GrossMargin09,0
595|17.90104616080656|75|0.23868061547742078|1.6818181818181819|GrossMargin09,0
600|17.90104616080656|75|0.23868061547742078|1.6818181818181819|GrossMargin09,0
605|17.90104616080656|75|0.23868061547742078|1.6818181818181819|GrossMargin09,0
610|17.90104616080656|73|0.24521981042200766|1.7142857142857142|GrossMargin09,0
615|17.90104616080656|73|0.24521981042200766|1.7142857142857142|GrossMargin09,0
620|17.90104616080656|73|0.24521981042200766|1.7142857142857142|GrossMargin09,0
625|17.90104616080656|71|0.2521274107155853|1.75|GrossMargin09,0
630|17.90104616080656|71|0.2521274107155853|1.75|GrossMargin09,0
635|17.90104616080656|71|0.2521274107155853|1.75|GrossMargin09,0
640|17.90104616080656|69|0.25943545160589215|1.7894736842105263|GrossMargin09,0
645|17.90104616080656|69|0.25943545160589215|1.7894736842105263|GrossMargin09,0
650|17.90104616080656|69|0.25943545160589215|1.7894736842105263|GrossMargin09,0
655|17.90104616080656|67|0.267179793444874|1.736842105263158|GrossMargin09,0
660|17.90104616080656|67|0.267179793444874|1.736842105263158|GrossMargin09,0
665|17.90104616080656|67|0.267179793444874|1.736842105263158|GrossMargin09,0
670|17.90104616080656|65|0.2754007101662547|1.6842105263157894|OperatingMargin09,3
675|17.90104616080656|65|0.2754007101662547|1.6842105263157894|OperatingMargin09,3
680|17.90104616080656|65|0.2754007101662547|1.6842105263157894|OperatingMargin09,3
685|17.90104616080656|65|0.2754007101662547|1.6842105263157894|OperatingMargin09,3
690|17.90104616080656|65|0.2754007101662547|1.6842105263157894|OperatingMargin09,3
695|17.90104616080656|65|0.2754007101662547|1.6842105263157894|OperatingMargin09,3
700|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
705|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
710|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
715|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
720|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
725|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
730|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
735|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
740|17.90104616080656|61|0.2934597731279764|1.5789473684210527|OperatingMargin09,3
745|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
750|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
755|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
760|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
765|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
770|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
775|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
780|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
785|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
790|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
795|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
800|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
805|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
810|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
815|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
820|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
825|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
830|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
835|17.90104616080656|59|0.3034075620475688|1.6111111111111112|OperatingMargin09,3
840|17.90104616080656|57|0.3140534414176589|1.4736842105263157|OperatingMargin09,3
845|17.90104616080656|57|0.3140534414176589|1.4736842105263157|OperatingMargin09,3
850|17.90104616080656|57|0.3140534414176589|1.4736842105263157|OperatingMargin09,3
855|17.90104616080656|57|0.3140534414176589|1.4736842105263157|OperatingMargin09,3
860|17.90104616080656|55|0.3254735665601192|1.5|ResearchDevelopmentChange,17
865|17.90104616080656|55|0.3254735665601192|1.5|ResearchDevelopmentChange,17
870|17.90104616080656|55|0.3254735665601192|1.5|ResearchDevelopmentChange,17
875|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
880|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
885|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
890|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
895|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
900|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
905|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
910|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
915|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
920|17.90104616080656|53|0.33775558793974636|1.5294117647058822|ResearchDevelopmentChange,17
925|17.90104616080656|51|0.35100090511385407|1.4705882352941178|ResearchDevelopmentChange,17
930|17.90104616080656|51|0.35100090511385407|1.4705882352941178|ResearchDevelopmentChange,17
935|17.90104616080656|51|0.35100090511385407|1.4705882352941178|ResearchDevelopmentChange,17
940|17.90104616080656|51|0.35100090511385407|1.4705882352941178|ResearchDevelopmentChange,17
945|17.90104616080656|51|0.35100090511385407|1.4705882352941178|ResearchDevelopmentChange,17
950|17.90104616080656|51|0.35100090511385407|1.4705882352941178|ResearchDevelopmentChange,17
955|17.90104616080656|51|0.35100090511385407|1.4705882352941178|ResearchDevelopmentChange,17
960|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
965|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
970|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
975|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
980|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
985|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
990|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
995|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
1000|17.90104616080656|49|0.3653274726695216|1.5|ResearchDevelopmentChange,17
1005|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1010|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1015|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1020|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1025|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1030|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1035|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1040|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1045|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1050|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1055|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1060|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1065|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1070|17.90104616080656|47|0.3808733225703523|1.4375|ResearchDevelopmentChange,17
1075|17.90104616080656|45|0.3978010257957013|1.4666666666666666|ResearchDevelopmentChange,17
1080|17.90104616080656|45|0.3978010257957013|1.4666666666666666|ResearchDevelopmentChange,17
1085|17.90104616080656|45|0.3978010257957013|1.4666666666666666|ResearchDevelopmentChange,17
1090|17.90104616080656|45|0.3978010257957013|1.4666666666666666|ResearchDevelopmentChange,17
1095|17.90104616080656|45|0.3978010257957013|1.4666666666666666|ResearchDevelopmentChange,17
1100|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1105|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1110|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1115|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1120|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1125|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1130|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1135|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1140|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1145|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1150|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1155|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1160|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1165|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1170|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1175|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1180|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1185|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1190|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1195|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1200|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1205|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1210|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1215|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1220|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1225|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1230|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1235|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1240|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1245|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1250|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1255|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1260|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1265|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1270|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1275|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1280|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1285|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1290|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1295|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1300|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1305|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1310|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1315|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1320|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1325|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1330|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1335|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1340|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1345|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1350|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1355|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1360|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1365|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1370|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1375|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1380|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1385|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1390|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1395|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1400|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1405|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1410|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1415|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1420|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1425|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1430|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1435|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1440|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1445|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1450|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1455|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1460|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1465|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1470|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1475|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1480|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1485|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1490|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1495|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1500|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1505|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1510|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1515|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1520|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1525|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1530|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1535|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1540|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1545|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1550|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1555|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1560|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1565|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1570|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1575|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1580|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1585|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1590|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1595|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1600|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1605|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1610|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1615|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1620|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1625|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1630|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1635|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1640|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1645|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1650|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1655|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1660|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1665|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1670|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1675|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
1680|17.90104616080656|43|0.4163033990885246|1.5|ResearchDevelopmentChange,17
