#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
150|14.613189351370494|55|0.26569435184309986|1.588235294117647|ResearchDevelopment09,15
155|14.613189351370494|53|0.27572055379944327|1.625|ResearchDevelopment09,15
160|14.613189351370494|53|0.27572055379944327|1.625|ResearchDevelopment09,15
165|14.613189351370494|53|0.27572055379944327|1.625|ResearchDevelopment09,15
170|14.613189351370494|53|0.27572055379944327|1.625|ResearchDevelopment09,15
175|14.613189351370494|53|0.27572055379944327|1.625|ResearchDevelopment09,15
180|14.613189351370494|53|0.27572055379944327|1.625|ResearchDevelopment09,15
185|14.613189351370494|53|0.27572055379944327|1.625|ResearchDevelopment09,15
190|14.613189351370494|49|0.2982283541096019|1.411764705882353|ResearchDevelopment09,15
195|14.79479040149836|63|0.23483794288092635|1.7222222222222223|ResearchDevelopment09,15
200|14.79479040149836|57|0.2595577263420765|1.4736842105263157|ResearchDevelopment09,15
205|14.79479040149836|57|0.2595577263420765|1.4736842105263157|ResearchDevelopment09,15
210|15.012315132822952|83|0.1808712666605175|2.05|TotalCurrentAssets10,31
215|15.012315132822952|81|0.18533722386201176|2.0|TotalCurrentAssets10,31
220|15.012315132822952|81|0.18533722386201176|2.0|TotalCurrentAssets10,31
225|15.293685414747536|123|0.12433890581095558|2.652173913043478|TotalCurrentAssets10,31
230|15.293685414747536|91|0.16806247708513775|2.0454545454545454|TotalCurrentAssets10,31
235|15.293685414747536|91|0.16806247708513775|2.0454545454545454|TotalCurrentAssets10,31
240|15.293685414747536|83|0.18426127005719922|1.8636363636363635|TotalCurrentAssets10,31
245|15.545917206763926|95|0.16364123375540976|2.238095238095238|ReturnOnInvestedCapitalChange,26
250|16.16415521443606|93|0.17380812058533399|2.1904761904761907|TotalCurrentAssets10,31
255|16.526784376032783|187|0.08837852607504162|3.3214285714285716|TotalCurrentAssets10,31
260|16.584918466498355|95|0.1745780891210353|1.88|ReturnOnInvestedCapitalChange,26
265|16.70627887755737|129|0.12950603781052225|2.3703703703703702|ReturnOnInvestedCapitalChange,26
270|16.70627887755737|127|0.13154550297289266|2.25|TotalCurrentAssets10,31
275|16.70627887755737|127|0.13154550297289266|2.25|TotalCurrentAssets10,31
280|17.343023889777047|129|0.13444204565718643|2.3703703703703702|TotalCurrentAssets10,31
285|17.343023889777047|129|0.13444204565718643|2.3703703703703702|TotalCurrentAssets10,31
290|17.343023889777047|127|0.1365592432265909|2.423076923076923|TotalCurrentAssets10,31
295|17.343023889777047|123|0.14100019422582966|2.259259259259259|TotalCurrentAssets10,31
300|17.343023889777047|121|0.14333077594857063|2.2222222222222223|TotalCurrentAssets10,31
305|17.343023889777047|111|0.15624345846645987|2.2916666666666665|TotalCurrentAssets10,31
310|17.343023889777047|111|0.15624345846645987|2.2916666666666665|TotalCurrentAssets10,31
315|17.50333175979672|187|0.09360070459784342|3.4444444444444446|TotalCurrentAssets10,31
320|17.50333175979672|179|0.09778397631171351|3.1785714285714284|TotalCurrentAssets10,31
325|17.50333175979672|179|0.09778397631171351|3.1785714285714284|TotalCurrentAssets10,31
330|17.50333175979672|169|0.10357001041299833|3.0|TotalCurrentAssets10,31
335|17.50333175979672|167|0.10481036981914203|3.1923076923076925|TotalCurrentAssets10,31
340|17.50333175979672|157|0.11148618955284534|3.12|TotalCurrentAssets10,31
345|17.50333175979672|153|0.11440086117514195|2.814814814814815|TotalCurrentAssets10,31
350|17.50333175979672|151|0.1159161043695147|2.8846153846153846|TotalCurrentAssets10,31
355|17.676737534019672|151|0.11706448698026273|2.7777777777777777|TotalCurrentAssets10,31
360|17.676737534019672|149|0.11863582237597095|2.642857142857143|EarningsPerShare09,6
365|17.676737534019672|143|0.12361354918894876|2.730769230769231|TotalCurrentAssets10,31
370|17.676737534019672|139|0.12717077362604082|2.5555555555555554|TotalCurrentAssets10,31
375|17.676737534019672|137|0.1290272812702166|2.4285714285714284|TotalCurrentAssets10,31
380|17.676737534019672|137|0.1290272812702166|2.4285714285714284|TotalCurrentAssets10,31
385|17.754543056403286|145|0.1224451245269192|2.88|TotalCurrentAssets10,31
390|17.754543056403286|145|0.1224451245269192|2.88|TotalCurrentAssets10,31
395|17.81936062196394|191|0.09329508179038713|3.6538461538461537|TotalCurrentAssets10,31
400|17.81936062196394|151|0.11800901074148305|2.6785714285714284|TotalCurrentAssets10,31
405|17.81936062196394|151|0.11800901074148305|2.6785714285714284|TotalCurrentAssets10,31
410|17.81936062196394|151|0.11800901074148305|2.6785714285714284|TotalCurrentAssets10,31
415|17.81936062196394|149|0.11959302430848283|2.642857142857143|TotalCurrentLiabilities09,33
420|17.81936062196394|147|0.12122014028546899|2.607142857142857|TotalCurrentAssets10,31
425|17.81936062196394|117|0.15230222753815334|2.230769230769231|ResearchDevelopmentChange,17
430|17.81936062196394|117|0.15230222753815334|2.230769230769231|ResearchDevelopmentChange,17
435|17.81936062196394|117|0.15230222753815334|2.230769230769231|ResearchDevelopmentChange,17
440|17.81936062196394|113|0.1576934568315393|2.4347826086956523|ResearchDevelopmentChange,17
445|17.81936062196394|105|0.1697081963996566|2.6|ResearchDevelopmentChange,17
450|17.81936062196394|101|0.1764293130887519|2.6315789473684212|ResearchDevelopmentChange,17
455|17.81936062196394|101|0.1764293130887519|2.6315789473684212|ResearchDevelopmentChange,17
460|17.81936062196394|101|0.1764293130887519|2.6315789473684212|ResearchDevelopmentChange,17
465|17.81936062196394|99|0.1799935416359994|2.45|ResearchDevelopmentChange,17
470|17.81936062196394|99|0.1799935416359994|2.45|ResearchDevelopmentChange,17
475|17.81936062196394|97|0.18370474868004064|2.2857142857142856|ResearchDevelopmentChange,17
480|17.81936062196394|97|0.18370474868004064|2.2857142857142856|ResearchDevelopmentChange,17
485|17.81936062196394|95|0.18757221707330465|2.473684210526316|ResearchDevelopmentChange,17
490|17.81936062196394|93|0.19160602819316067|2.3|ResearchDevelopmentChange,17
495|17.81936062196394|91|0.19581714969191144|2.3684210526315788|ResearchDevelopmentChange,17
500|17.81936062196394|91|0.19581714969191144|2.3684210526315788|ResearchDevelopmentChange,17
505|17.81936062196394|91|0.19581714969191144|2.3684210526315788|ResearchDevelopmentChange,17
510|17.81936062196394|89|0.20021753507824652|2.3157894736842106|ResearchDevelopmentChange,17
515|17.81936062196394|89|0.20021753507824652|2.3157894736842106|ResearchDevelopmentChange,17
520|17.81936062196394|89|0.20021753507824652|2.3157894736842106|ResearchDevelopmentChange,17
525|17.81936062196394|87|0.2048202370340683|2.263157894736842|ResearchDevelopmentChange,17
530|17.81936062196394|87|0.2048202370340683|2.263157894736842|ResearchDevelopmentChange,17
535|17.81936062196394|85|0.20963953672898755|2.210526315789474|ResearchDevelopmentChange,17
540|17.81936062196394|85|0.20963953672898755|2.210526315789474|ResearchDevelopmentChange,17
545|17.81936062196394|85|0.20963953672898755|2.210526315789474|ResearchDevelopmentChange,17
550|17.81936062196394|85|0.20963953672898755|2.210526315789474|ResearchDevelopmentChange,17
555|17.81936062196394|85|0.20963953672898755|2.210526315789474|ResearchDevelopmentChange,17
560|17.81936062196394|85|0.20963953672898755|2.210526315789474|ResearchDevelopmentChange,17
565|17.81936062196394|85|0.20963953672898755|2.210526315789474|ResearchDevelopmentChange,17
570|17.81936062196394|83|0.21469109183089086|2.1578947368421053|ReturnOnInvestedCapitalChange,26
575|17.81936062196394|83|0.21469109183089086|2.1578947368421053|ReturnOnInvestedCapitalChange,26
580|17.81936062196394|83|0.21469109183089086|2.1578947368421053|ReturnOnInvestedCapitalChange,26
585|17.81936062196394|81|0.21999210644399927|2.3529411764705883|ResearchDevelopmentChange,17
590|17.81936062196394|81|0.21999210644399927|2.3529411764705883|ResearchDevelopmentChange,17
595|17.81936062196394|81|0.21999210644399927|2.3529411764705883|ResearchDevelopmentChange,17
600|17.81936062196394|81|0.21999210644399927|2.3529411764705883|ResearchDevelopmentChange,17
605|17.81936062196394|79|0.22556152686030306|2.4375|ResearchDevelopmentChange,17
610|17.81936062196394|79|0.22556152686030306|2.4375|ResearchDevelopmentChange,17
615|17.81936062196394|79|0.22556152686030306|2.4375|ResearchDevelopmentChange,17
620|17.81936062196394|79|0.22556152686030306|2.4375|ResearchDevelopmentChange,17
625|17.81936062196394|79|0.22556152686030306|2.4375|ResearchDevelopmentChange,17
630|17.81936062196394|77|0.23142026781771352|2.375|ResearchDevelopmentChange,17
635|17.81936062196394|77|0.23142026781771352|2.375|ResearchDevelopmentChange,17
640|17.81936062196394|77|0.23142026781771352|2.375|ResearchDevelopmentChange,17
645|17.81936062196394|77|0.23142026781771352|2.375|ResearchDevelopmentChange,17
650|17.81936062196394|75|0.2375914749595192|2.3125|ResearchDevelopmentChange,17
655|17.81936062196394|75|0.2375914749595192|2.3125|ResearchDevelopmentChange,17
660|17.81936062196394|75|0.2375914749595192|2.3125|ResearchDevelopmentChange,17
665|17.81936062196394|75|0.2375914749595192|2.3125|ResearchDevelopmentChange,17
670|17.81936062196394|75|0.2375914749595192|2.3125|ResearchDevelopmentChange,17
675|17.81936062196394|75|0.2375914749595192|2.3125|ResearchDevelopmentChange,17
680|17.81936062196394|75|0.2375914749595192|2.3125|ResearchDevelopmentChange,17
685|17.81936062196394|73|0.2441008304378622|2.25|ReturnOnInvestedCapitalChange,26
690|17.81936062196394|73|0.2441008304378622|2.25|ReturnOnInvestedCapitalChange,26
695|17.81936062196394|73|0.2441008304378622|2.25|ReturnOnInvestedCapitalChange,26
700|17.81936062196394|71|0.2509769101685062|2.0588235294117645|TotalCurrentAssets10,31
705|17.81936062196394|71|0.2509769101685062|2.0588235294117645|TotalCurrentAssets10,31
710|17.81936062196394|71|0.2509769101685062|2.0588235294117645|TotalCurrentAssets10,31
715|17.81936062196394|67|0.26596060629796925|2.2|ReturnOnInvestedCapitalChange,26
720|17.81936062196394|67|0.26596060629796925|2.2|ReturnOnInvestedCapitalChange,26
725|17.81936062196394|67|0.26596060629796925|2.2|ReturnOnInvestedCapitalChange,26
730|17.81936062196394|67|0.26596060629796925|2.2|ReturnOnInvestedCapitalChange,26
735|17.81936062196394|67|0.26596060629796925|2.2|ReturnOnInvestedCapitalChange,26
740|17.81936062196394|67|0.26596060629796925|2.2|ReturnOnInvestedCapitalChange,26
745|17.81936062196394|67|0.26596060629796925|2.2|ReturnOnInvestedCapitalChange,26
750|17.81936062196394|65|0.274144009568676|2.1333333333333333|ReturnOnInvestedCapitalChange,26
755|17.81936062196394|65|0.274144009568676|2.1333333333333333|ReturnOnInvestedCapitalChange,26
760|17.81936062196394|65|0.274144009568676|2.1333333333333333|ReturnOnInvestedCapitalChange,26
765|17.81936062196394|65|0.274144009568676|2.1333333333333333|ReturnOnInvestedCapitalChange,26
770|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
775|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
780|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
785|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
790|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
795|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
800|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
805|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
810|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
815|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
820|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
825|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
830|17.81936062196394|63|0.28284699399942764|2.066666666666667|ReturnOnInvestedCapitalChange,26
835|17.81936062196394|61|0.2921206659338351|1.875|TotalCurrentAssets10,31
840|17.81936062196394|61|0.2921206659338351|1.875|TotalCurrentAssets10,31
845|17.836228595245903|75|0.23781638126994536|2.3125|ReturnOnInvestedCapitalChange,26
850|17.836228595245903|75|0.23781638126994536|2.3125|ReturnOnInvestedCapitalChange,26
855|17.836228595245903|75|0.23781638126994536|2.3125|ReturnOnInvestedCapitalChange,26
860|17.836228595245903|75|0.23781638126994536|2.3125|ReturnOnInvestedCapitalChange,26
865|17.836228595245903|73|0.24433189856501236|2.25|ReturnOnInvestedCapitalChange,26
870|17.836228595245903|71|0.25121448725698453|2.1875|TotalCurrentAssets10,31
875|17.836228595245903|71|0.25121448725698453|2.1875|TotalCurrentAssets10,31
880|17.836228595245903|71|0.25121448725698453|2.1875|TotalCurrentAssets10,31
885|17.836228595245903|71|0.25121448725698453|2.1875|TotalCurrentAssets10,31
890|17.836228595245903|71|0.25121448725698453|2.1875|TotalCurrentAssets10,31
895|17.836228595245903|71|0.25121448725698453|2.1875|TotalCurrentAssets10,31
900|17.836228595245903|69|0.2584960665977667|2.2666666666666666|TotalCurrentAssets10,31
905|17.836228595245903|69|0.2584960665977667|2.2666666666666666|TotalCurrentAssets10,31
910|17.836228595245903|69|0.2584960665977667|2.2666666666666666|TotalCurrentAssets10,31
915|17.836228595245903|69|0.2584960665977667|2.2666666666666666|TotalCurrentAssets10,31
920|17.836228595245903|69|0.2584960665977667|2.2666666666666666|TotalCurrentAssets10,31
925|17.836228595245903|69|0.2584960665977667|2.2666666666666666|TotalCurrentAssets10,31
930|17.836228595245903|69|0.2584960665977667|2.2666666666666666|TotalCurrentAssets10,31
935|17.90104616080656|69|0.25943545160589215|2.2666666666666666|TotalCurrentAssets10,31
940|17.90104616080656|69|0.25943545160589215|2.2666666666666666|TotalCurrentAssets10,31
945|17.90104616080656|69|0.25943545160589215|2.2666666666666666|TotalCurrentAssets10,31
950|17.90104616080656|69|0.25943545160589215|2.2666666666666666|TotalCurrentAssets10,31
955|17.90104616080656|69|0.25943545160589215|2.2666666666666666|TotalCurrentAssets10,31
960|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
965|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
970|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
975|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
980|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
985|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
990|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
995|17.90104616080656|67|0.267179793444874|2.0625|TotalCurrentAssets10,31
1000|17.90104616080656|65|0.2754007101662547|2.1333333333333333|TotalCurrentAssets10,31
1005|17.90104616080656|65|0.2754007101662547|2.1333333333333333|TotalCurrentAssets10,31
1010|17.90104616080656|65|0.2754007101662547|2.1333333333333333|TotalCurrentAssets10,31
1015|17.90104616080656|65|0.2754007101662547|2.1333333333333333|TotalCurrentAssets10,31
1020|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1025|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1030|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1035|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1040|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1045|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1050|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1055|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1060|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1065|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1070|17.90104616080656|63|0.28414358985407234|1.9375|TotalCurrentAssets10,31
1075|17.90104616080656|61|0.2934597731279764|1.875|TotalCurrentAssets10,31
1080|17.90104616080656|61|0.2934597731279764|1.875|TotalCurrentAssets10,31
1085|17.90104616080656|61|0.2934597731279764|1.875|TotalCurrentAssets10,31
1090|17.90104616080656|61|0.2934597731279764|1.875|TotalCurrentAssets10,31
1095|17.90104616080656|61|0.2934597731279764|1.875|TotalCurrentAssets10,31
1100|17.90104616080656|61|0.2934597731279764|1.875|TotalCurrentAssets10,31
1105|17.90104616080656|61|0.2934597731279764|1.875|TotalCurrentAssets10,31
1110|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1115|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1120|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1125|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1130|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1135|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1140|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1145|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1150|17.90104616080656|59|0.3034075620475688|1.9333333333333333|TotalCurrentAssets10,31
1155|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1160|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1165|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1170|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1175|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1180|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1185|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1190|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1195|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1200|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1205|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1210|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1215|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1220|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1225|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1230|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1235|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1240|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1245|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1250|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1255|17.90104616080656|57|0.3140534414176589|2.0|TotalCurrentAssets10,31
1260|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1265|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1270|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1275|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1280|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1285|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1290|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1295|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1300|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1305|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1310|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1315|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1320|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1325|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1330|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1335|17.90104616080656|55|0.3254735665601192|1.9285714285714286|TotalCurrentAssets10,31
1340|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1345|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1350|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1355|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1360|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1365|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1370|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1375|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1380|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1385|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1390|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1395|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1400|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1405|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1410|17.90104616080656|53|0.33775558793974636|1.8571428571428572|TotalCurrentAssets10,31
1415|17.90104616080656|51|0.35100090511385407|1.7857142857142858|TotalCurrentAssets10,31
1420|17.90104616080656|51|0.35100090511385407|1.7857142857142858|TotalCurrentAssets10,31
1425|17.90104616080656|51|0.35100090511385407|1.7857142857142858|TotalCurrentAssets10,31
1430|17.90104616080656|51|0.35100090511385407|1.7857142857142858|TotalCurrentAssets10,31
1435|17.90104616080656|51|0.35100090511385407|1.7857142857142858|TotalCurrentAssets10,31
1440|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1445|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1450|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1455|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1460|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1465|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1470|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1475|17.90104616080656|49|0.3653274726695216|1.7142857142857142|TotalCurrentAssets10,31
1480|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1485|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1490|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1495|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1500|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1505|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1510|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1515|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1520|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1525|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1530|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1535|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1540|17.90104616080656|47|0.3808733225703523|1.6428571428571428|TotalCurrentAssets10,31
1545|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1550|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1555|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1560|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1565|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1570|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1575|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
1580|17.90104616080656|45|0.3978010257957013|1.6923076923076923|TotalCurrentAssets10,31
