#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
195|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
200|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
205|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
210|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
215|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
220|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
225|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
230|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
235|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
240|21.41521116683606|15|1.4276807444557373|1.0|GrossMargin09,0
245|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
250|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
255|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
260|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
265|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
270|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
275|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
280|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
285|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
290|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
295|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
300|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
305|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
310|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
315|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
320|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
325|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
330|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
335|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
340|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
345|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
350|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
355|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
360|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
365|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
370|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
375|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
380|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
385|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
390|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
395|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
400|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
405|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
410|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
415|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
420|21.543820368318027|17|1.267283551077531|1.0|GrossMargin09,0
425|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
430|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
435|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
440|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
445|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
450|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
455|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
460|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
465|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
470|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
475|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
480|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
485|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
490|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
495|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
500|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
505|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
510|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
515|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
520|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
525|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
530|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
535|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
540|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
545|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
550|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
555|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
560|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
565|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
570|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
575|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
580|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
585|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
590|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
595|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
600|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
605|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
610|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
615|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
620|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
625|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
630|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
635|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
640|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
645|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
650|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
655|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
660|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
665|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
670|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
675|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
680|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
685|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
690|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
695|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
700|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
705|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
710|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
715|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
720|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
725|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
730|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
735|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
740|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
745|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
750|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
755|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
760|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
765|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
770|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
775|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
780|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
785|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
790|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
795|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
800|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
805|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
810|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
815|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
820|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
825|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
830|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
835|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
840|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
845|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
850|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
855|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
860|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
865|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
870|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
875|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
880|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
885|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
890|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
895|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
900|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
905|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
910|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
915|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
920|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
925|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
930|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
935|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
940|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
945|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
950|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
955|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
960|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
965|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
970|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
975|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
980|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
985|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
990|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
995|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1000|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1005|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1010|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1015|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1020|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1025|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1030|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1035|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1040|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1045|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1050|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1055|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1060|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1065|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1070|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1075|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1080|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1085|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1090|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1095|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1100|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1105|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1110|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1115|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1120|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1125|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1130|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1135|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1140|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1145|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1150|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1155|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1160|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1165|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1170|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1175|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1180|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1185|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1190|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1195|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1200|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1205|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1210|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1215|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1220|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1225|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1230|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1235|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1240|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1245|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1250|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1255|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1260|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1265|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1270|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1275|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1280|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1285|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1290|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1295|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1300|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1305|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1310|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1315|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1320|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1325|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1330|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1335|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1340|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1345|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1350|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1355|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1360|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1365|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1370|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1375|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1380|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1385|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1390|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1395|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1400|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1405|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1410|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1415|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1420|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1425|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1430|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1435|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1440|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1445|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1450|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1455|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1460|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1465|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1470|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1475|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1480|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1485|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1490|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1495|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1500|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1505|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1510|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1515|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1520|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1525|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1530|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1535|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1540|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1545|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1550|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1555|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1560|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1565|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1570|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1575|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1580|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1585|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1590|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1595|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1600|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1605|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1610|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1615|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1620|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1625|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1630|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1635|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1640|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1645|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1650|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1655|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1660|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1665|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1670|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1675|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1680|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1685|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1690|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1695|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1700|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1705|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1710|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1715|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1720|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1725|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1730|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1735|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1740|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1745|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1750|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1755|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1760|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1765|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1770|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1775|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1780|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1785|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1790|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1795|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1800|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1805|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1810|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1815|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1820|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1825|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1830|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1835|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1840|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1845|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1850|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1855|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1860|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1865|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1870|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1875|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1880|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1885|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1890|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1895|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1900|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1905|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1910|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1915|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
1920|21.543820368318027|15|1.4362546912212018|1.0|GrossMargin09,0
