#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
0|17.604971259537702|5|3.5209942519075406|2.0|EarningsPerShare09,6
5|18.23945677956065|7|2.605636682794379|1.0|BookValuePerShareChange,11
10|18.23945677956065|5|3.6478913559121304|1.0|BookValuePerShare10,10
15|19.44741234089836|11|1.7679465764453055|1.0|OperatingMargin10,4
20|19.44741234089836|11|1.7679465764453055|1.0|OperatingMargin10,4
25|19.44741234089836|7|2.77820176298548|1.0|SGAExpenses10,13
30|19.44741234089836|7|2.77820176298548|1.0|SGAExpenses10,13
35|19.576021542380328|9|2.1751135047089254|1.0|GrossMargin09,0
40|20.08622658264262|11|1.8260205984220563|1.0|OperatingMargin09,3
45|20.08622658264262|11|1.8260205984220563|1.0|OperatingMargin09,3
50|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
55|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
60|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
65|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
70|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
75|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
80|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
85|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
90|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
95|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
100|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
105|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
110|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
115|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
120|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
125|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
130|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
135|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
140|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
145|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
150|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
155|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
160|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
165|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
170|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
175|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
180|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
185|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
190|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
195|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
200|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
205|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
210|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
215|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
220|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
225|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
230|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
235|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
240|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
245|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
250|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
255|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
260|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
265|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
270|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
275|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
280|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
285|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
290|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
295|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
300|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
305|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
310|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
315|20.21483578412459|13|1.5549873680095838|1.0|OperatingMargin09,3
320|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
325|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
330|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
335|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
340|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
345|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
350|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
355|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
360|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
365|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
370|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
375|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
380|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
385|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
390|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
395|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
400|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
405|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
410|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
415|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
420|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
425|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
430|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
435|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
440|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
445|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
450|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
455|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
460|20.21483578412459|11|1.837712344011326|1.0|OperatingMargin09,3
465|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
470|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
475|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
480|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
485|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
490|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
495|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
500|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
505|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
510|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
515|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
520|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
525|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
530|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
535|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
540|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
545|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
550|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
555|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
560|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
565|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
570|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
575|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
580|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
585|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
590|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
595|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
600|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
605|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
610|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
615|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
620|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
625|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
630|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
635|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
640|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
645|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
650|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
655|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
660|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
665|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
670|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
675|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
680|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
685|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
690|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
695|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
700|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
705|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
710|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
715|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
720|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
725|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
730|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
735|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
740|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
745|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
750|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
755|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
760|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
765|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
770|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
775|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
780|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
785|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
790|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
795|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
800|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
805|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
810|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
815|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
820|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
825|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
830|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
835|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
840|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin09,3
845|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
850|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
855|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
860|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
865|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
870|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
875|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
880|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
885|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
890|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
895|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
900|21.42476586792131|13|1.6480589129170238|1.0|OperatingMargin09,3
905|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
910|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
915|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
920|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
925|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
930|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
935|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
940|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
945|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
950|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
955|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
960|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
965|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
970|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
975|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
980|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
985|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
990|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
995|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1000|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1005|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1010|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1015|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1020|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1025|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1030|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1035|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1040|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1045|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
1050|21.465183282252458|15|1.4310122188168306|1.0|OperatingMargin09,3
