#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
400|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
405|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
410|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
415|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
420|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
425|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
430|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
435|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
440|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
445|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
450|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
455|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
460|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
465|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
470|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
475|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
480|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
485|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
490|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
495|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
500|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
505|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
510|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
515|20.891390559039337|15|1.3927593706026224|1.0|OperatingMargin10,4
520|20.891390559039337|13|1.607030043003026|1.2|TotalCurrentAssets09,30
525|20.891390559039337|13|1.607030043003026|1.2|TotalCurrentAssets09,30
530|20.891390559039337|13|1.607030043003026|1.2|TotalCurrentAssets09,30
535|20.891390559039337|13|1.607030043003026|1.2|TotalCurrentAssets09,30
540|20.891390559039337|13|1.607030043003026|1.2|TotalCurrentAssets09,30
545|20.891390559039337|13|1.607030043003026|1.2|TotalCurrentAssets09,30
550|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
555|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
560|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
565|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
570|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
575|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
580|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
585|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
590|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
595|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
600|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
605|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
610|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
615|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
620|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
625|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
630|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
635|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
640|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
645|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
650|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
655|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
660|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
665|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
670|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
675|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
680|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
685|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
690|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
695|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
700|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
705|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
710|20.891390559039337|11|1.8992173235490306|1.0|OperatingMargin10,4
715|21.465183282252458|19|1.1297464885396031|1.5|OperatingMargin10,4
720|21.465183282252458|19|1.1297464885396031|1.5|OperatingMargin10,4
725|21.465183282252458|19|1.1297464885396031|1.5|OperatingMargin10,4
730|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
735|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
740|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
745|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
750|21.465183282252458|13|1.6511679447886505|1.0|OperatingMargin10,4
755|21.551923322977046|21|1.026282062998907|1.25|CapExSales10,28
760|21.551923322977046|21|1.026282062998907|1.25|CapExSales10,28
765|21.551923322977046|21|1.026282062998907|1.25|CapExSales10,28
770|21.551923322977046|21|1.026282062998907|1.25|CapExSales10,28
775|21.71722985879344|29|0.7488699951308083|1.75|CapExSales10,28
780|21.71722985879344|27|0.8043418466219793|1.625|TotalCurrentAssets09,30
785|21.71722985879344|27|0.8043418466219793|1.625|TotalCurrentAssets09,30
790|21.71722985879344|27|0.8043418466219793|1.625|TotalCurrentAssets09,30
795|21.71722985879344|23|0.9442273851649322|1.375|OperatingMargin10,4
800|21.71722985879344|21|1.0341538027996877|1.6666666666666667|OperatingMargin10,4
805|21.71722985879344|21|1.0341538027996877|1.6666666666666667|OperatingMargin10,4
810|21.71722985879344|21|1.0341538027996877|1.6666666666666667|OperatingMargin10,4
815|21.71722985879344|21|1.0341538027996877|1.6666666666666667|OperatingMargin10,4
820|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
825|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
830|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
835|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
840|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
845|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
850|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
855|21.71722985879344|19|1.1430120978312337|1.5|OperatingMargin10,4
860|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
865|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
870|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
875|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
880|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
885|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
890|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
895|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
900|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
905|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
910|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
915|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
920|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
925|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
930|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
935|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
940|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
945|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
950|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
955|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
960|21.71722985879344|17|1.2774841093407907|1.3333333333333333|OperatingMargin10,4
965|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
970|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
975|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
980|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
985|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
990|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
995|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1000|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1005|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1010|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1015|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1020|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1025|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1030|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1035|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1040|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1045|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1050|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1055|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1060|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1065|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1070|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1075|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1080|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1085|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1090|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1095|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1100|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1105|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1110|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1115|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1120|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1125|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1130|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1135|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1140|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1145|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1150|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1155|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1160|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1165|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1170|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1175|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1180|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1185|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1190|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1195|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1200|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1205|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1210|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1215|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1220|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1225|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1230|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1235|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1240|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1245|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1250|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1255|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1260|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1265|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1270|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1275|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1280|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1285|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1290|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1295|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1300|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1305|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1310|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1315|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1320|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1325|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1330|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1335|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1340|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1345|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1350|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1355|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1360|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1365|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1370|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1375|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1380|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1385|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1390|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1395|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1400|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1405|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1410|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1415|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1420|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1425|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1430|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1435|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1440|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1445|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1450|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1455|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1460|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1465|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1470|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1475|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1480|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1485|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1490|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1495|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1500|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1505|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1510|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1515|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1520|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1525|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1530|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1535|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1540|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1545|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1550|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1555|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1560|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1565|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1570|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1575|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1580|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1585|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1590|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1595|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1600|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1605|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1610|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1615|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1620|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1625|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1630|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1635|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1640|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1645|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1650|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1655|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1660|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1665|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1670|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1675|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1680|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1685|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1690|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1695|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1700|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1705|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1710|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1715|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1720|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1725|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1730|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1735|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1740|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1745|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1750|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1755|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1760|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1765|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1770|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1775|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1780|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1785|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1790|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1795|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1800|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1805|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1810|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1815|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1820|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1825|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1830|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1835|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1840|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
1845|21.71722985879344|15|1.4478153239195628|1.4|OperatingMargin10,4
